id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,3822,1808567,98,4.26,4.18,68,2.96,1.22,136,5.91,7.94,0.93,0.91,0.64,0.63,18.67,139.68
1,233,12619,11876022,165,4.02,2.02,125,3.05,1.55,210,5.12,2.96,0.82,0.77,0.52,0.45,15.55,109.61
2,121,2693,1502445,89,3.87,1.82,76,3.3,1.43,113,4.91,2.7,0.85,0.83,0.47,0.38,15.27,119.07
3,335,27273,22544860,248,5.17,2.42,153,3.19,1.53,302,6.29,3.79,0.78,0.74,0.45,0.39,40.23,123.39
4,469,27944,15678273,309,6.44,2.95,183,3.81,1.84,415,8.65,5.26,0.94,0.89,0.46,0.32,90.2,142.9
5,612,126519,100109458,328,6.98,2.99,168,3.57,1.85,490,10.43,6.68,0.76,0.73,0.46,0.38,73.9,131.66
6,1168,411206,285445980,639,7.61,3.06,344,4.1,1.57,807,9.61,5.35,0.76,0.74,0.52,0.41,75.65,130.5
7,158,4946,3206061,113,5.65,3.0,57,2.85,1.27,138,6.9,4.19,0.96,0.96,0.46,0.35,46.51,96.63
8,379,225941,279693408,217,4.82,2.15,171,3.8,1.47,279,6.2,3.12,0.88,0.89,0.43,0.37,11.98,147.01
9,185,1582,496159,99,3.96,1.46,101,4.04,1.31,128,5.12,2.11,0.93,0.92,0.5,0.5,7.93,171.41
10,116,1723,380257,71,3.09,1.08,74,3.22,1.28,90,3.91,1.56,0.94,0.92,0.5,0.47,11.4,163.07
11,19,60,9331,11,3.67,1.53,12,4.0,2.0,12,4.0,1.73,0.93,0.9,0.59,0.72,7.37,172.44
14,260,18441,16193328,159,3.38,2.17,129,2.74,1.19,232,4.94,3.86,0.83,0.81,0.47,0.41,20.8,114.7
15,158,6698,2405263,86,3.58,3.99,58,2.42,1.28,140,5.83,5.94,0.91,0.89,0.53,0.51,35.78,107.61
16,83,3513,2235381,56,4.67,3.55,45,3.75,1.82,75,6.25,4.39,0.81,0.8,0.51,0.41,8.78,108.04
17,81,2025,1120215,48,3.43,1.83,51,3.64,1.98,75,5.36,3.23,0.9,0.9,0.63,0.53,9.95,108.72
21,151,9047,9907810,102,3.92,1.76,89,3.42,1.17,125,4.81,2.3,0.79,0.74,0.38,0.36,15.54,121.09
22,197,15027,8804766,115,4.42,2.25,80,3.08,1.16,178,6.85,5.47,0.91,0.84,0.44,0.4,28.7,114.46
23,120,3478,2829047,83,3.77,2.45,64,2.91,1.57,111,5.05,3.27,0.92,0.9,0.58,0.5,8.26,104.32
24,381,112077,157354535,198,5.66,3.61,113,3.23,1.72,325,9.29,7.36,0.94,0.93,0.45,0.4,41.72,142.26
28,736,720362,612678224,360,5.81,2.4,211,3.4,1.5,513,8.27,4.71,0.84,0.81,0.52,0.46,32.38,119.42
29,359,29221,28261665,221,5.67,3.23,133,3.41,1.67,302,7.74,6.99,0.72,0.69,0.45,0.36,30.98,122.06
30,316,16810,11679218,187,4.35,2.06,120,2.79,1.36,250,5.81,3.38,0.98,0.98,0.52,0.42,62.91,110.6
31,181,3794,1752085,97,3.34,1.42,89,3.07,1.36,154,5.31,2.83,0.61,0.54,0.51,0.47,16.31,95.29
32,17,383,129140,11,3.67,0.58,11,3.67,2.08,16,5.33,2.08,0.86,0.67,0.53,0.63,8.52,97.48
35,314,34029,35158375,132,6.29,2.05,72,3.43,1.54,269,12.81,5.09,0.92,0.94,0.47,0.44,57.76,95.38
36,241,40895,37362653,96,3.84,1.57,58,2.32,1.11,201,8.04,5.72,0.94,0.93,0.43,0.32,42.37,124.37
37,306,218769,288686597,145,4.53,2.37,104,3.25,2.06,200,6.25,4.5,0.92,0.9,0.4,0.29,48.24,121.8
42,177,11550,5134488,98,3.92,1.44,89,3.56,1.36,141,5.64,2.14,0.58,0.53,0.53,0.52,17.75,113.73
43,228,59821,73307178,141,4.27,2.31,89,2.7,1.31,190,5.76,3.37,0.87,0.85,0.52,0.46,13.1,100.04
44,463,63593,71168750,249,4.22,2.36,164,2.78,1.33,356,6.03,3.67,0.96,0.96,0.45,0.34,41.4,124.15
45,226,9139,6954836,137,4.42,2.05,83,2.68,1.49,193,6.23,3.5,0.95,0.95,0.47,0.35,64.3,127.04
46,68,1509,739739,40,5.0,1.85,41,5.12,1.36,57,7.12,1.46,0.86,0.87,0.47,0.43,10.34,97.41
47,299,8172,6350767,190,3.58,1.65,185,3.49,1.69,263,4.96,2.26,0.85,0.79,0.52,0.52,18.36,106.62
48,714,33354,11609463,357,4.1,1.31,358,4.11,1.24,437,5.02,2.07,0.82,0.78,0.48,0.54,8.49,181.6
49,314,33713,12939534,153,3.73,1.43,142,3.46,1.19,200,4.88,2.26,0.74,0.68,0.56,0.56,12.47,149.14
50,119,3700,2517149,95,3.96,1.4,90,3.75,1.48,102,4.25,1.8,0.83,0.81,0.45,0.46,17.08,142.79
51,161,3660,2172533,81,5.06,2.29,61,3.81,1.97,139,8.69,4.51,0.93,0.9,0.4,0.33,33.46,126.38
52,416,15877,14624565,191,5.46,3.61,128,3.66,1.68,297,8.49,7.53,0.97,0.97,0.45,0.34,25.54,124.49
56,241,11261,10084102,136,4.53,3.9,86,2.87,1.22,204,6.8,6.86,0.89,0.89,0.58,0.52,26.56,149.91
57,295,3700,1377677,176,5.33,4.23,141,4.27,1.26,227,6.88,7.52,0.96,0.96,0.46,0.43,6.77,156.58
