id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,812,43445,465,3.81,1.72,505,4.14,1.92,540,4.43,2.06,0.75,0.67,0.46,0.45,1.14,198.95
1,505,708,34264,416,3.47,1.5,447,3.72,1.78,471,3.92,1.87,0.85,0.81,0.47,0.45,0.75,202.96
2,502,660,32696,418,3.67,1.7,455,3.99,1.86,477,4.18,2.02,0.85,0.8,0.46,0.44,0.62,206.61
3,585,857,50431,453,3.91,1.77,472,4.07,1.85,557,4.8,2.4,0.67,0.59,0.43,0.42,1.72,182.33
4,780,1067,60927,557,4.64,1.85,578,4.82,1.94,668,5.57,2.32,0.71,0.62,0.36,0.35,1.57,196.21
5,620,860,43940,487,4.02,1.86,511,4.22,1.97,548,4.53,2.17,0.78,0.72,0.4,0.38,1.01,197.23
6,516,763,40991,433,3.67,1.51,458,3.88,1.54,483,4.09,1.68,0.8,0.75,0.43,0.42,1.48,195.83
7,585,909,54354,462,4.05,1.8,460,4.04,1.94,568,4.98,2.46,0.65,0.57,0.45,0.44,2.54,183.32
8,856,1219,68601,513,4.2,1.68,567,4.65,1.95,687,5.63,2.48,0.68,0.58,0.39,0.4,2.0,195.61
9,927,1213,60645,503,3.99,1.37,623,4.94,1.56,691,5.48,1.89,0.8,0.73,0.33,0.34,0.93,221.82
10,818,981,43829,487,3.87,1.42,582,4.62,1.75,596,4.73,1.88,0.92,0.88,0.32,0.32,0.16,229.23
11,905,1199,58367,599,4.68,1.55,640,5.0,1.75,706,5.52,2.1,0.83,0.76,0.33,0.33,0.64,213.94
12,856,1248,69945,572,4.5,1.69,583,4.59,1.74,708,5.57,2.44,0.75,0.67,0.35,0.36,1.39,203.04
13,627,930,47449,506,4.02,1.66,538,4.27,1.78,595,4.72,2.06,0.79,0.72,0.45,0.45,1.0,205.27
