id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,22873,23170169,299,3.83,1.68,423,5.42,3.17,320,4.1,1.86,0.96,0.95,0.5,0.62,3.9,119.97
1,427,11014,10170175,290,4.14,1.83,413,5.9,4.88,314,4.49,2.0,0.92,0.92,0.5,0.59,2.18,129.79
2,478,27469,30040725,339,4.08,1.97,457,5.51,4.12,384,4.63,2.44,0.9,0.9,0.51,0.67,4.53,129.14
3,511,19140,20080659,361,4.25,1.8,469,5.52,3.16,420,4.94,2.05,0.88,0.86,0.55,0.7,4.69,123.32
4,630,17560,16209225,378,4.97,2.06,580,7.63,9.38,415,5.46,2.21,0.97,0.97,0.48,0.64,3.06,146.91
5,583,20190,20336234,345,4.6,1.99,528,7.04,6.76,370,4.93,2.35,0.98,0.97,0.52,0.65,3.8,131.32
6,459,8765,7745453,336,4.25,1.87,449,5.68,3.56,369,4.67,2.3,0.97,0.97,0.49,0.64,3.96,123.03
7,399,11515,12041158,315,4.14,1.79,377,4.96,2.67,339,4.46,2.04,0.9,0.91,0.53,0.68,4.84,117.18
8,475,9509,8493171,279,4.1,1.63,394,5.79,3.09,314,4.62,1.9,0.98,0.98,0.49,0.69,5.78,152.18
9,635,7798,8087212,295,4.34,2.08,482,7.09,7.27,375,5.51,2.88,0.95,0.94,0.47,0.62,2.01,175.15
10,457,9115,9708111,246,3.9,1.36,353,5.6,4.45,270,4.29,1.52,0.99,0.99,0.54,0.66,6.49,169.59
11,412,9463,8062684,284,4.44,1.53,318,4.97,1.83,299,4.67,1.68,0.99,0.99,0.46,0.63,1.8,178.58
12,413,10094,9839464,287,4.16,1.78,339,4.91,2.55,301,4.36,1.96,0.99,0.99,0.52,0.68,3.87,158.82
13,486,19557,20898017,287,3.73,1.59,478,6.21,4.44,312,4.05,1.9,0.97,0.97,0.55,0.68,6.17,124.54
14,561,7190,4578165,284,3.69,1.76,531,6.9,9.32,295,3.83,1.89,0.94,0.93,0.54,0.68,2.26,125.87
15,440,9130,8432691,253,3.67,1.56,421,6.1,7.51,275,3.99,1.84,0.93,0.94,0.54,0.69,2.51,131.86
16,512,13275,12319150,324,4.38,1.96,474,6.41,4.36,359,4.85,2.29,0.98,0.98,0.52,0.67,4.68,143.19
17,404,12607,12119054,299,4.27,1.87,386,5.51,2.92,337,4.81,2.23,0.93,0.92,0.52,0.69,3.66,146.3
18,452,12356,11294246,294,3.87,1.35,440,5.79,5.76,324,4.26,1.59,0.96,0.95,0.49,0.65,3.35,120.48
19,946,21022,18055299,478,4.39,2.02,913,8.38,6.74,520,4.77,2.23,0.97,0.98,0.47,0.63,7.5,110.08
20,1309,22138,18210605,541,5.36,4.49,1214,12.02,8.84,586,5.8,5.64,0.98,0.98,0.53,0.69,5.55,105.6
21,542,7968,7710216,399,4.38,1.94,478,5.25,2.83,441,4.85,2.26,0.93,0.93,0.48,0.64,3.48,123.57
22,431,12546,12666383,291,4.28,1.74,400,5.88,4.84,325,4.78,2.63,0.98,0.98,0.54,0.71,4.29,126.29
23,409,9580,9125381,290,4.39,1.87,401,6.08,5.89,305,4.62,2.01,0.98,0.99,0.51,0.67,2.42,136.16
24,487,7054,4596873,319,3.8,1.72,482,5.74,6.15,355,4.23,2.07,0.97,0.97,0.55,0.7,3.7,120.52
25,614,8940,7403934,293,3.86,1.65,488,6.42,3.61,318,4.18,1.86,0.98,0.99,0.53,0.75,3.12,110.52
26,746,7168,6184743,361,3.88,1.68,607,6.53,4.95,406,4.37,2.12,0.93,0.94,0.5,0.67,2.17,118.22
27,861,12466,11596502,416,4.0,1.64,672,6.46,5.23,470,4.52,1.94,0.94,0.94,0.48,0.65,1.28,116.83
28,560,11875,11654143,331,3.94,1.84,506,6.02,3.91,376,4.48,2.74,0.93,0.94,0.53,0.71,3.93,122.48
