id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,52791,69099917,182,3.87,1.83,154,3.28,1.56,234,4.98,2.71,0.87,0.84,0.51,0.48,37.42,114.18
1,286,106332,120159349,161,3.93,1.85,142,3.46,1.5,249,6.07,4.14,0.73,0.7,0.52,0.45,19.25,108.48
2,224,6584,2152480,132,3.38,1.48,119,3.05,1.39,192,4.92,2.56,0.51,0.45,0.53,0.53,26.24,99.36
3,218,448811,606505397,131,3.54,1.77,113,3.05,1.45,179,4.84,2.54,0.98,0.98,0.54,0.51,19.96,93.45
4,70,1318,691860,50,5.0,2.62,42,4.2,2.25,61,6.1,2.92,0.95,0.94,0.39,0.32,11.59,125.99
6,142,1878,734167,104,4.95,3.26,78,3.71,1.27,131,6.24,5.23,0.9,0.84,0.43,0.43,9.42,131.74
7,226,7690,6351559,171,3.98,1.99,137,3.19,1.56,209,4.86,2.9,0.91,0.9,0.49,0.44,7.82,116.61
8,375,19650,19741949,183,4.82,2.33,135,3.55,1.62,270,7.11,4.92,0.94,0.94,0.45,0.4,16.58,145.71
9,1453,147493,78902379,444,5.48,2.43,1038,12.81,51.24,605,7.47,4.08,0.7,0.69,0.53,0.48,33.94,174.85
10,261,3740,1734176,148,4.77,1.93,127,4.1,1.81,195,6.29,2.87,0.88,0.86,0.47,0.45,21.2,164.61
11,90,1043,417855,48,5.33,2.74,38,4.22,1.48,63,7.0,4.92,0.94,0.92,0.38,0.3,12.77,170.71
14,146,2744,1181023,100,3.7,1.51,86,3.19,1.55,132,4.89,1.93,0.96,0.94,0.49,0.5,15.01,119.47
15,299,47367,48352468,140,4.24,2.36,95,2.88,1.52,227,6.88,5.42,0.91,0.91,0.5,0.4,12.04,99.08
16,529,154796,10376302,121,3.67,1.57,105,3.18,1.57,234,7.09,6.2,0.88,0.87,0.53,0.49,14.51,106.97
17,669,13385,14011093,405,11.25,12.3,412,11.44,13.24,548,15.22,17.69,0.73,0.7,0.54,0.52,12.89,120.4
18,71,909,320339,44,4.4,3.41,22,2.2,1.23,61,6.1,5.65,1.0,1.0,0.71,0.61,21.61,103.18
20,71,2216,665461,46,4.18,1.6,33,3.0,1.0,59,5.36,2.29,0.9,0.85,0.58,0.55,93.27,142.33
21,198,3301,2157742,133,3.59,1.67,118,3.19,1.27,180,4.86,3.12,0.93,0.9,0.49,0.47,9.22,114.9
22,649,23662,13181808,249,4.22,1.73,166,2.81,1.22,496,8.41,5.29,0.98,0.98,0.51,0.44,40.52,119.34
23,217,13060,10126623,139,3.97,2.35,107,3.06,1.55,196,5.6,4.6,0.96,0.95,0.53,0.48,16.74,116.25
24,96,666,193641,73,3.32,1.29,62,2.82,1.18,90,4.09,2.58,0.99,0.97,0.48,0.47,16.18,149.65
25,38,293,24761,35,2.69,0.95,33,2.54,1.05,37,2.85,0.9,0.89,0.86,0.72,0.79,4.83,139.78
28,133,2218,1155539,96,4.0,1.89,76,3.17,1.55,121,5.04,3.14,0.98,0.98,0.44,0.36,10.5,98.98
29,583,16494,8702271,387,4.78,2.13,261,3.22,1.42,480,5.93,3.12,0.93,0.94,0.47,0.38,14.84,103.99
30,156,11697,13561107,108,3.48,2.05,91,2.94,1.34,142,4.58,3.09,0.89,0.88,0.5,0.44,16.84,111.45
31,351,56917,73998078,87,4.58,3.37,58,3.05,1.81,143,7.53,8.77,0.99,0.99,0.54,0.44,36.6,125.72
32,3303,163010,194449804,2175,44.39,35.96,2785,56.84,46.96,2911,59.41,51.76,0.43,0.43,0.41,0.45,13.41,110.11
33,22,284,116432,9,4.5,3.54,9,4.5,3.54,17,8.5,9.19,0.9,0.99,0.47,0.4,1.04,104.87
35,180,5930,1597661,99,3.41,1.45,82,2.83,1.34,144,4.97,2.65,0.89,0.89,0.51,0.42,8.65,89.85
36,164,4271,2584553,95,3.39,1.85,76,2.71,1.08,131,4.68,2.75,0.94,0.94,0.51,0.47,11.07,95.17
37,429,29124,30568282,215,4.67,1.96,154,3.35,1.43,328,7.13,4.43,0.88,0.87,0.47,0.38,13.34,108.85
38,278,8797,7182575,127,4.1,2.12,97,3.13,1.86,184,5.94,3.44,0.88,0.88,0.45,0.35,9.84,101.52
40,298,19289,15415874,145,4.53,1.76,119,3.72,1.85,209,6.53,4.87,0.7,0.69,0.52,0.51,20.91,102.32
41,333,22011,3921937,118,4.92,2.75,96,4.0,1.53,214,8.92,7.98,0.7,0.71,0.55,0.46,21.64,95.85
42,154,5628,4551612,108,3.6,1.54,100,3.33,1.32,128,4.27,1.91,0.97,0.99,0.56,0.54,5.96,120.31
43,241,8760,4030960,164,4.97,2.13,129,3.91,1.65,202,6.12,3.8,0.84,0.85,0.55,0.47,25.06,114.11
44,363,85245,86680490,223,4.65,2.37,143,2.98,1.16,312,6.5,4.35,0.89,0.89,0.49,0.39,10.91,99.33
45,149,2633,1479384,110,3.44,1.7,92,2.88,1.56,134,4.19,2.36,0.95,0.96,0.55,0.48,35.26,130.57
46,167,230739,313210933,77,4.28,2.32,43,2.39,1.29,142,7.89,5.33,0.74,0.72,0.52,0.51,86.04,137.88
47,498,14105,8352500,293,4.25,1.92,246,3.57,1.6,403,5.84,2.68,0.83,0.8,0.47,0.39,16.14,104.99
48,107,10403,11015302,55,6.11,1.62,38,4.22,1.09,73,8.11,3.37,1.0,1.0,0.42,0.26,6.62,161.43
49,277,7768,5077314,176,4.76,2.11,120,3.24,1.28,244,6.59,3.77,0.99,0.99,0.48,0.38,43.84,135.54
50,451,96616,134354324,286,4.61,2.78,238,3.84,1.61,375,6.05,3.84,0.79,0.77,0.47,0.41,26.76,140.98
51,389,9469,1646518,287,4.28,1.8,269,4.01,1.66,352,5.25,2.51,0.9,0.87,0.47,0.47,10.56,137.99
52,186,11106,11625590,138,4.45,1.84,129,4.16,1.79,169,5.45,2.32,0.81,0.8,0.56,0.58,10.06,131.49
53,16,546,212478,12,4.0,1.0,10,3.33,1.53,14,4.67,0.58,0.8,0.95,0.62,0.62,4.46,106.07
54,13,142,21692,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.99,0.98,0.66,0.73,2.44,186.94
56,448,10851,6951906,224,3.93,1.87,209,3.67,1.49,358,6.28,3.45,0.84,0.82,0.53,0.48,14.83,133.88
57,243,7857,6212954,127,4.54,1.95,99,3.54,1.23,192,6.86,4.02,0.91,0.89,0.43,0.35,40.86,164.59
58,287,7232,4825949,156,4.46,1.96,130,3.71,1.92,214,6.11,3.19,0.88,0.87,0.44,0.36,5.21,125.97
59,172,2168,718644,117,3.66,1.31,108,3.38,1.13,131,4.09,2.01,0.86,0.83,0.51,0.52,8.64,165.89
60,40,2091,1900159,24,3.0,0.76,24,3.0,1.69,32,4.0,1.93,0.82,0.79,0.34,0.21,6.69,102.29
61,272,24848,3529179,130,5.0,1.88,127,4.88,1.31,185,7.12,4.24,0.82,0.82,0.56,0.5,6.46,153.44
63,278,10368,9326174,147,4.08,1.73,124,3.44,1.34,202,5.61,2.82,0.98,0.96,0.49,0.43,8.89,148.19
64,285,4239,1916107,211,3.98,2.02,167,3.15,1.41,244,4.6,2.82,0.87,0.88,0.57,0.56,6.64,105.34
65,104,1508,741593,71,3.55,2.14,60,3.0,1.75,85,4.25,2.4,0.93,0.94,0.61,0.54,8.95,106.37
66,175,23355,28244597,113,4.52,2.4,80,3.2,1.15,147,5.88,3.96,0.86,0.86,0.46,0.36,11.35,92.43
67,43,458,156469,39,3.25,1.54,36,3.0,1.54,41,3.42,1.78,0.8,0.78,0.62,0.62,18.72,98.04
69,98,10285,10680041,57,5.18,2.32,46,4.18,2.09,77,7.0,3.82,0.81,0.83,0.48,0.38,13.06,101.81
70,370,225444,213013146,180,4.62,2.93,113,2.9,1.21,288,7.38,7.34,0.96,0.96,0.51,0.42,31.05,127.31
71,452,311445,216173269,279,7.15,1.98,127,3.26,1.37,368,9.44,4.02,0.96,0.96,0.54,0.42,60.02,142.55
72,89,1851,960452,69,3.45,1.19,63,3.15,1.14,79,3.95,1.19,0.93,0.91,0.46,0.42,12.33,123.02
74,100,1152,326328,62,6.2,2.39,48,4.8,2.57,86,8.6,3.31,0.91,0.92,0.51,0.36,38.76,149.24
80,13,417,256764,10,3.33,0.58,10,3.33,1.53,10,3.33,0.58,0.87,0.8,0.49,0.43,2.89,115.07
84,89,2116,1372541,50,5.0,3.83,34,3.4,1.35,66,6.6,6.13,0.93,0.92,0.61,0.57,9.62,100.06
85,306,2749,1064754,207,4.31,2.14,169,3.52,1.46,244,5.08,3.15,0.89,0.88,0.5,0.44,4.2,148.73
86,127,1405,454814,91,3.96,1.58,77,3.35,1.4,101,4.39,1.97,0.89,0.84,0.61,0.59,5.56,141.01
87,9,158,98684,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.4,0.2,0.75,0.82,8.02,140.15
88,93,2585,1230449,59,4.54,1.27,45,3.46,1.13,72,5.54,1.51,0.92,0.9,0.5,0.4,39.95,116.13
91,151,4227,2460402,98,4.26,2.18,75,3.26,1.57,126,5.48,3.48,0.79,0.75,0.53,0.48,20.29,109.22
92,331,31375,33553706,230,4.79,2.32,174,3.62,1.58,287,5.98,3.96,0.9,0.89,0.46,0.4,18.28,130.24
93,15,159,70924,12,6.0,4.24,8,4.0,1.41,15,7.5,2.12,0.92,0.94,0.5,0.28,5.59,126.34
94,117,6470,6869718,89,3.71,1.65,84,3.5,1.29,103,4.29,1.9,0.91,0.88,0.43,0.37,15.61,124.58
95,97,20402,20353674,65,3.61,2.09,58,3.22,1.4,84,4.67,3.11,0.9,0.91,0.47,0.41,19.05,135.48
96,272,3456,1188446,176,3.91,1.81,184,4.09,1.76,221,4.91,2.86,0.83,0.79,0.45,0.44,15.34,136.77
97,221,1213,388295,183,3.98,1.67,185,4.02,1.82,197,4.28,1.77,0.91,0.87,0.39,0.42,8.2,164.23
98,26,124556,156672767,23,2.56,1.01,20,2.22,0.83,26,2.89,1.36,0.87,0.82,0.55,0.5,19.21,111.47
99,81,4496,3796948,62,3.88,1.63,48,3.0,1.32,71,4.44,1.97,0.7,0.64,0.39,0.31,16.6,136.12
100,110,5721,3757452,86,3.31,1.74,65,2.5,1.07,99,3.81,2.12,0.79,0.76,0.56,0.46,10.2,117.41
102,13,137,31180,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.58,0.5,5.27,123.25
103,99,154271,177164911,63,4.85,2.58,63,4.85,1.21,81,6.23,4.09,0.85,0.77,0.52,0.57,13.51,176.38
104,118,1232,385992,56,3.5,1.41,78,4.88,2.03,84,5.25,1.98,0.73,0.68,0.46,0.44,12.43,170.36
