id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,2575,1021402,120,4.29,1.98,103,3.68,1.56,127,4.54,1.93,0.63,0.67,0.46,0.29,3.87,93.36
1,156,1225,441061,80,4.0,2.13,72,3.6,1.73,91,4.55,2.72,0.72,0.72,0.56,0.5,12.16,101.6
3,362,3878,2125371,112,4.0,1.96,106,3.79,1.57,133,4.75,2.62,0.61,0.63,0.44,0.35,4.47,86.38
4,185,554,140168,87,4.14,1.8,95,4.52,2.18,98,4.67,2.18,0.46,0.4,0.38,0.32,1.25,116.53
6,79,537,108622,64,3.76,1.44,62,3.65,1.58,72,4.24,1.71,0.98,0.98,0.62,0.69,8.56,122.08
7,199,2352,1057191,155,3.69,1.54,135,3.21,1.57,188,4.48,2.07,0.85,0.86,0.51,0.44,13.12,123.04
8,607,51335,39819184,337,5.44,2.99,308,4.97,3.91,519,8.37,5.85,0.9,0.89,0.52,0.47,16.47,149.74
9,366,53755,25178421,176,5.68,3.74,199,6.42,4.83,287,9.26,7.35,0.82,0.82,0.4,0.39,17.21,171.96
10,163,2285,967875,102,4.64,5.21,67,3.05,1.09,125,5.68,7.27,0.97,0.98,0.49,0.51,6.21,159.37
11,69,706,284896,40,5.0,1.85,26,3.25,1.39,47,5.88,2.9,0.94,0.98,0.56,0.55,9.38,127.64
13,280,8423,5730695,194,4.13,1.88,141,3.0,1.3,251,5.34,3.18,0.94,0.94,0.52,0.41,43.39,131.48
14,614,135583,157626053,397,4.73,2.63,238,2.83,1.42,557,6.63,4.15,0.96,0.96,0.53,0.45,48.55,130.09
15,663,50885,23247448,368,4.84,2.58,328,4.32,3.68,591,7.78,5.46,0.89,0.88,0.52,0.47,31.16,131.02
16,789,188282,255175145,499,5.74,3.62,319,3.67,1.55,696,8.0,5.48,0.96,0.96,0.47,0.4,23.78,142.64
17,801,66647,56942207,491,6.64,10.98,315,4.26,7.4,684,9.24,16.78,0.97,0.97,0.5,0.41,46.06,137.3
18,134,2581,1625015,93,3.88,1.26,92,3.83,1.2,122,5.08,2.78,0.74,0.72,0.55,0.58,4.28,137.11
22,42,2119,1713400,27,3.0,1.22,20,2.22,0.83,34,3.78,1.99,0.82,0.71,0.62,0.59,42.67,123.33
23,794,1249978,1632662859,380,6.13,3.59,253,4.08,2.07,591,9.53,8.14,0.94,0.91,0.44,0.34,33.57,144.0
24,793,687181,885793175,424,6.24,4.4,250,3.68,1.84,650,9.56,8.42,0.97,0.96,0.44,0.32,48.91,136.72
29,62,1354,942727,53,3.79,1.58,38,2.71,0.83,59,4.21,1.72,1.0,1.0,0.54,0.48,18.82,110.36
30,65,3442,3707916,42,3.5,1.0,42,3.5,1.0,57,4.75,2.05,1.0,1.0,0.59,0.58,13.83,146.55
32,20,165,51881,12,3.0,1.41,13,3.25,1.71,19,4.75,3.5,0.99,1.0,0.68,0.62,10.31,105.76
37,23,979,1135775,18,3.6,2.61,14,2.8,1.1,21,4.2,3.03,0.8,0.8,0.64,0.61,10.65,98.16
38,34,401,114941,28,2.8,1.55,29,2.9,1.45,33,3.3,1.7,0.89,0.86,0.63,0.63,8.59,103.55
43,45,442,157279,31,2.38,2.1,26,2.0,1.68,41,3.15,2.73,0.74,0.69,0.75,0.73,4.7,98.54
44,169,43926,60464265,81,4.76,2.33,47,2.76,1.03,151,8.88,5.83,0.82,0.8,0.43,0.37,24.08,90.98
45,15,110,25956,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,0.99,1.0,0.68,0.68,9.61,160.03
49,281,33858,39774529,174,4.97,2.42,125,3.57,1.54,250,7.14,4.07,0.87,0.86,0.52,0.43,19.06,115.83
50,179,10468,9582904,99,5.82,3.45,67,3.94,2.16,135,7.94,5.99,0.74,0.71,0.38,0.31,11.62,107.33
51,283,13963,12467567,163,5.62,1.9,95,3.28,1.41,245,8.45,3.94,0.93,0.9,0.48,0.36,15.84,109.94
52,58,789,354982,46,5.75,2.38,33,4.12,1.13,54,6.75,3.69,1.0,0.99,0.59,0.56,30.22,142.64
53,63,807,348991,48,4.0,1.95,43,3.58,1.51,60,5.0,3.38,0.99,1.0,0.62,0.6,34.63,147.81
57,101,2134,1483188,68,3.78,1.48,59,3.28,1.32,78,4.33,2.22,0.83,0.79,0.59,0.62,17.83,159.26
58,34,694,408944,30,3.0,1.25,26,2.6,1.43,34,3.4,1.43,0.95,0.99,0.64,0.62,17.33,118.57
59,29,466,236606,23,5.75,2.5,19,4.75,1.71,25,6.25,2.99,0.91,0.86,0.36,0.47,17.37,161.0
63,123,10382,3714504,83,5.93,2.46,56,4.0,1.41,105,7.5,4.43,0.81,0.82,0.58,0.57,8.47,129.1
64,138,5034,4202773,70,6.36,2.46,46,4.18,1.78,100,9.09,5.19,0.92,0.92,0.65,0.6,15.87,119.36
65,31,656,359620,19,3.17,1.47,11,1.83,0.75,24,4.0,2.61,1.0,1.0,0.44,0.25,5.44,96.71
66,105,5134,4585872,69,4.31,2.36,50,3.12,1.59,90,5.62,4.65,0.87,0.86,0.47,0.39,12.12,111.21
67,16,121,19542,13,3.25,1.71,11,2.75,2.06,15,3.75,1.71,1.0,1.0,0.62,0.58,21.72,129.88
70,320,28279,34842604,236,6.05,2.27,214,5.49,2.06,264,6.77,2.62,0.95,0.96,0.56,0.5,15.02,127.22
71,614,15093,5055922,443,5.99,2.76,366,4.95,1.94,526,7.11,4.09,0.94,0.94,0.48,0.41,14.26,127.19
72,713,7552,2678369,479,5.51,3.3,407,4.68,2.01,605,6.95,7.26,0.98,0.99,0.45,0.39,10.08,137.0
73,502,246929,340527426,366,5.15,2.23,330,4.65,1.84,434,6.11,3.7,0.97,0.97,0.43,0.39,16.53,137.46
86,16,24,2181,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.96,0.94,0.45,0.57,0.11,195.96
87,52,108,22408,42,4.2,1.48,43,4.3,1.57,43,4.3,1.57,0.92,0.89,0.48,0.59,0.26,192.7
98,137,3317,1491036,100,4.0,1.98,85,3.4,1.35,124,4.96,3.16,0.93,0.93,0.61,0.53,25.73,136.98
99,115,1133,400242,90,3.91,1.2,84,3.65,1.03,103,4.48,1.27,0.98,0.96,0.53,0.59,18.7,157.45
100,105,7242,6843978,84,3.5,1.35,77,3.21,1.32,97,4.04,1.6,0.97,0.97,0.51,0.43,5.9,135.06
101,146,3942,1055228,111,3.36,1.41,105,3.18,1.42,128,3.88,1.69,0.99,0.99,0.65,0.64,19.46,134.97
102,152,4873,1534151,112,3.61,1.45,121,3.9,1.62,133,4.29,1.53,0.92,0.92,0.54,0.52,25.66,152.99
105,85,480,248288,72,4.8,1.66,71,4.73,1.75,77,5.13,1.77,0.92,0.9,0.43,0.44,4.52,165.7
106,155,1034,247953,124,3.65,1.45,125,3.68,1.53,138,4.06,1.58,0.96,0.97,0.47,0.45,1.88,146.72
107,201,1695,537682,142,3.84,1.64,150,4.05,1.87,169,4.57,2.09,0.96,0.96,0.4,0.39,6.73,146.69
108,289,19907,20581074,203,4.14,1.96,200,4.08,1.85,245,5.0,2.6,0.84,0.83,0.38,0.35,12.8,148.4
109,84,535,242734,63,3.32,1.45,64,3.37,1.5,74,3.89,1.63,0.81,0.78,0.38,0.36,5.29,153.34
111,39,422,222728,35,3.18,1.78,30,2.73,1.56,38,3.45,1.97,0.89,0.87,0.49,0.37,1.73,170.02
112,214,2574,1295299,159,4.08,2.13,139,3.56,1.82,187,4.79,2.42,0.99,1.0,0.46,0.4,2.3,165.38
113,257,48342,45097532,193,3.86,1.62,161,3.22,1.17,232,4.64,2.22,0.87,0.86,0.5,0.49,10.0,107.21
114,311,12064,2062228,236,3.93,1.96,209,3.48,1.66,281,4.68,2.48,0.84,0.8,0.53,0.54,10.28,110.46
115,107,8975,1336700,79,3.04,1.22,66,2.54,0.81,94,3.62,1.5,0.87,0.87,0.66,0.64,12.0,93.22
119,102,1999,706710,75,3.41,1.59,67,3.05,1.17,93,4.23,2.41,0.87,0.87,0.57,0.53,9.56,123.03
120,232,8002,2263875,162,4.26,3.62,97,2.55,1.16,210,5.53,5.13,0.8,0.79,0.68,0.64,14.69,99.19
121,126,37361,42912280,79,2.72,1.31,77,2.66,1.29,112,3.86,1.98,0.77,0.74,0.5,0.46,8.67,104.3
122,331,28551,28357257,223,3.6,1.67,188,3.03,1.21,297,4.79,2.62,0.86,0.84,0.54,0.49,13.94,100.75
123,206,2570,1020186,129,4.96,3.0,100,3.85,1.38,181,6.96,4.5,0.95,0.95,0.46,0.39,5.08,113.41
126,123,2815,973349,76,3.17,1.37,74,3.08,1.38,100,4.17,2.1,0.82,0.8,0.52,0.44,25.14,159.56
127,466,8635,4230807,182,4.04,1.74,144,3.2,1.2,335,7.44,3.94,0.96,0.94,0.51,0.4,24.32,125.59
128,271,6087,3674824,162,4.05,1.55,128,3.2,1.29,237,5.92,2.86,0.87,0.83,0.44,0.39,32.66,124.73
129,70,9229,10133365,52,2.89,2.03,41,2.28,1.02,63,3.5,3.11,0.96,0.99,0.59,0.51,29.4,121.88
133,67,876,363809,44,3.38,1.45,31,2.38,0.87,61,4.69,2.75,0.91,0.92,0.58,0.54,11.28,121.88
134,115,14694,19667943,74,3.52,1.6,62,2.95,1.4,96,4.57,2.56,0.92,0.88,0.38,0.35,10.64,106.4
136,92,5036,2477547,75,4.17,2.46,46,2.56,1.38,89,4.94,3.24,0.93,0.91,0.6,0.54,41.29,94.42
140,23,1181,521151,18,6.0,1.0,12,4.0,1.73,22,7.33,2.31,0.61,0.69,0.35,0.2,35.68,129.45
141,90,3077,2421563,68,3.58,1.61,60,3.16,1.54,80,4.21,2.07,0.96,0.97,0.48,0.34,15.98,128.77
142,154,1555,658141,108,3.86,1.72,98,3.5,1.26,131,4.68,2.6,0.92,0.91,0.52,0.49,6.06,140.6
143,37,312,89485,28,4.0,1.53,18,2.57,1.13,30,4.29,1.89,0.9,0.89,0.61,0.55,21.95,159.9
147,550,57143,47744152,366,5.63,3.06,194,2.98,1.58,478,7.35,4.68,0.98,0.97,0.55,0.4,20.52,99.05
148,159,6647,4197178,120,4.0,2.0,70,2.33,0.92,151,5.03,2.89,0.98,0.97,0.53,0.35,14.95,103.38
155,27,401,137254,22,2.44,1.13,20,2.22,0.83,26,2.89,1.69,0.73,0.8,0.71,0.74,11.41,99.94
156,130,2985,1073329,101,3.37,1.63,85,2.83,1.32,121,4.03,2.34,0.55,0.54,0.67,0.65,19.26,87.4
157,63,1036,443932,41,3.15,1.41,33,2.54,1.39,49,3.77,2.13,0.99,1.0,0.52,0.4,25.93,80.08
161,83,465,136667,27,3.38,1.41,26,3.25,0.89,35,4.38,2.07,0.4,0.38,0.45,0.34,3.41,74.97
162,525,4200,1140232,218,4.45,2.81,185,3.78,1.81,266,5.43,4.25,0.6,0.64,0.48,0.39,5.66,82.2
163,478,264573,366404464,241,3.89,1.74,233,3.76,1.64,275,4.44,2.2,0.59,0.57,0.47,0.42,5.4,104.8
164,422,6708,4454111,216,3.18,1.74,196,2.88,1.41,260,3.82,3.26,0.48,0.46,0.42,0.31,3.07,92.14
168,35,499,268885,28,3.11,1.05,24,2.67,1.0,32,3.56,1.13,0.94,0.93,0.58,0.49,17.12,165.79
169,61,1819,1453425,40,5.71,4.35,19,2.71,1.6,57,8.14,6.36,0.97,0.9,0.35,0.36,17.2,134.85
170,63,1391,815425,33,5.5,3.78,12,2.0,0.63,50,8.33,5.54,1.0,1.0,0.46,0.34,42.77,105.44
171,83,2556,1742549,42,5.25,1.58,15,1.88,0.83,70,8.75,2.6,1.0,1.0,0.45,0.42,43.13,132.42
177,13,950,1177801,9,4.5,2.12,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.28,0.06,39.12,147.89
189,15,152,34114,12,1.5,0.76,12,1.5,0.76,14,1.75,0.71,1.0,1.0,0.49,0.38,3.78,118.06
190,25,231,29211,23,2.09,0.83,22,2.0,0.77,24,2.18,0.98,1.0,1.0,0.55,0.41,0.2,114.05
191,35,361,77496,34,2.62,1.12,30,2.31,1.03,35,2.69,1.18,0.98,0.96,0.51,0.35,1.35,117.9
192,108,943,295912,81,3.68,1.78,72,3.27,1.64,99,4.5,2.58,0.98,0.97,0.54,0.44,5.34,114.7
193,73,1777,861602,59,3.47,1.5,56,3.29,1.31,69,4.06,2.54,0.9,0.85,0.53,0.48,3.9,115.09
196,48,418,115525,41,2.41,1.18,43,2.53,1.18,46,2.71,1.36,0.99,1.0,0.53,0.47,4.09,117.08
197,438,9027,6456391,236,4.21,2.54,156,2.79,1.58,364,6.5,4.15,0.95,0.96,0.54,0.47,26.49,124.86
198,170,4560,4309052,114,4.07,1.72,92,3.29,1.51,148,5.29,3.1,0.99,0.99,0.48,0.36,9.62,133.35
199,489,18442,11809936,269,5.6,3.65,152,3.17,1.48,429,8.94,5.78,0.9,0.88,0.49,0.39,27.35,134.07
