id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1860,9315,599823,913,6.38,2.33,849,5.94,2.19,1264,8.84,5.0,0.78,0.72,0.87,0.87,27.68,122.39
1,1905,8367,575527,945,6.56,1.91,798,5.54,1.8,1405,9.76,3.83,0.7,0.7,0.81,0.82,23.69,138.35
2,1919,8721,587181,877,6.09,2.2,800,5.56,2.05,1340,9.31,4.74,0.78,0.74,0.85,0.85,26.87,121.81
3,2328,11096,738968,975,6.77,2.17,876,6.08,2.05,1749,12.15,5.27,0.68,0.68,0.82,0.82,22.91,132.06
4,2357,8533,553533,1044,7.25,2.18,958,6.65,2.01,1722,11.96,5.03,0.74,0.71,0.81,0.82,21.98,133.42
5,3104,12760,804239,1035,7.19,2.16,923,6.41,2.26,2316,16.08,5.79,0.63,0.64,0.82,0.84,20.7,139.29
6,2749,12265,892052,1172,8.14,2.46,1039,7.22,2.4,1873,13.01,5.05,0.74,0.72,0.82,0.83,23.02,129.35
7,1792,9149,589515,893,6.2,2.11,807,5.6,2.01,1191,8.27,3.59,0.77,0.72,0.88,0.88,28.09,123.87
8,2165,39401,44100703,911,6.33,2.24,871,6.05,2.33,1421,9.87,4.64,0.78,0.74,0.83,0.84,24.54,133.83
9,2505,7952,507541,965,6.7,1.82,964,6.69,1.74,1741,12.09,5.32,0.75,0.73,0.77,0.8,18.28,152.23
10,2148,7015,414805,928,6.44,1.75,934,6.49,1.92,1449,10.06,4.24,0.79,0.76,0.79,0.83,19.13,150.2
11,2280,8076,488478,1031,7.16,1.84,985,6.84,1.79,1548,10.75,3.23,0.76,0.72,0.78,0.81,19.2,149.04
12,2399,8673,533191,1037,7.2,1.89,905,6.28,1.77,1686,11.71,4.46,0.73,0.7,0.8,0.81,20.46,143.0
13,3186,11433,697469,993,6.9,1.99,879,6.1,2.1,2540,17.64,6.24,0.59,0.62,0.79,0.82,19.54,141.75
14,2261,9160,558301,894,6.21,2.05,797,5.53,2.47,1703,11.83,4.83,0.65,0.64,0.81,0.83,21.3,135.07
15,2282,25584,1419544,944,6.56,2.15,815,5.66,1.99,1667,11.58,6.07,0.69,0.66,0.84,0.85,23.49,128.47
16,1912,10814,760711,936,6.5,2.62,883,6.13,2.47,1331,9.24,5.02,0.73,0.7,0.84,0.85,25.91,127.34
