id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,19476,14668785,286,5.96,2.81,152,3.17,1.62,396,8.25,4.55,1.0,1.0,0.49,0.4,65.28,134.53
1,291,54561,58713911,172,4.65,2.35,130,3.51,1.52,244,6.59,4.47,0.95,0.97,0.54,0.43,31.84,116.85
2,159,4838,3739441,90,4.09,2.49,64,2.91,1.15,130,5.91,3.68,1.0,1.0,0.45,0.33,16.92,123.38
3,111,21890,24457631,85,3.54,1.56,76,3.17,1.43,99,4.12,1.78,0.98,0.99,0.61,0.58,8.49,102.6
4,19,225,89370,10,5.0,0.0,9,4.5,0.71,16,8.0,1.41,1.0,1.0,0.43,0.42,4.49,158.94
7,52,325,74288,35,3.18,1.6,47,4.27,3.85,44,4.0,2.83,0.98,1.0,0.53,0.45,0.86,119.08
8,395,13991,8734287,217,5.17,1.75,144,3.43,1.52,332,7.9,3.8,0.97,0.97,0.48,0.42,10.51,101.45
9,106,1129,298398,70,3.68,1.06,76,4.0,1.29,82,4.32,1.38,1.0,1.0,0.72,0.77,3.96,178.73
10,76,9562,11164264,45,4.5,1.96,42,4.2,1.23,54,5.4,2.17,1.0,0.99,0.44,0.5,19.38,172.33
11,35,261,62850,23,4.6,3.05,15,3.0,1.58,25,5.0,3.16,0.93,0.95,0.58,0.57,6.36,137.78
14,143,4223,1626716,62,2.95,1.43,56,2.67,1.49,106,5.05,2.4,1.0,1.0,0.56,0.46,16.43,102.47
15,318,9446,3932246,217,4.82,2.29,152,3.38,1.39,280,6.22,3.62,0.92,0.92,0.51,0.45,47.06,141.19
16,227,42399,15882922,167,4.64,2.32,126,3.5,1.65,207,5.75,2.87,0.95,0.93,0.49,0.37,24.64,131.33
17,326,18460,14340332,159,4.82,2.04,133,4.03,1.33,239,7.24,3.41,0.96,0.97,0.49,0.36,18.34,111.81
18,255,4454,2262061,133,6.33,4.43,65,3.1,1.34,213,10.14,11.3,0.99,1.0,0.32,0.23,25.07,91.75
21,129,8201,5002120,88,3.67,1.58,67,2.79,1.18,113,4.71,2.26,0.98,0.97,0.62,0.57,9.31,113.54
22,295,16057,12002658,182,4.67,2.44,124,3.18,1.39,257,6.59,4.41,1.0,1.0,0.45,0.31,25.65,138.8
23,160,33474,31640117,116,3.87,1.74,100,3.33,1.37,145,4.83,2.42,0.98,0.96,0.5,0.4,18.51,128.09
24,141,1725,524334,104,3.85,2.05,92,3.41,1.62,123,4.56,2.81,0.94,0.91,0.53,0.49,7.09,114.48
25,29,272,71874,25,3.12,1.36,21,2.62,0.92,29,3.62,1.41,1.0,1.0,0.79,0.75,23.17,116.64
