id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,249,13897,140,3.33,1.52,140,3.33,1.54,147,3.5,1.5,0.48,0.46,0.42,0.43,0.46,207.64
1,154,249,14641,133,3.09,2.18,122,2.84,1.4,149,3.47,2.28,0.43,0.42,0.46,0.47,0.38,210.21
2,369,502,24127,242,3.41,1.55,242,3.41,1.86,339,4.77,2.73,0.42,0.41,0.34,0.33,3.28,206.81
3,268,380,18920,180,3.33,1.53,168,3.11,1.61,254,4.7,2.65,0.35,0.33,0.42,0.41,4.12,213.31
4,954,1294,64481,441,4.05,1.66,444,4.07,1.89,818,7.5,3.5,0.38,0.37,0.34,0.33,2.67,216.18
5,587,790,37319,334,3.75,1.71,308,3.46,1.7,508,5.71,2.9,0.4,0.4,0.36,0.35,2.09,211.75
6,289,469,27706,226,3.77,1.63,227,3.78,1.96,269,4.48,2.3,0.46,0.42,0.39,0.38,1.57,201.61
7,642,920,42142,344,3.41,1.46,319,3.16,1.49,621,6.15,2.81,0.27,0.27,0.43,0.4,3.47,219.94
8,235,319,15519,142,3.09,1.41,146,3.17,1.51,183,3.98,2.03,0.46,0.44,0.46,0.46,2.01,222.75
9,342,476,25706,180,3.53,1.21,210,4.12,1.38,247,4.84,2.11,0.59,0.55,0.28,0.29,0.85,227.01
10,476,607,29237,264,3.77,1.21,269,3.84,1.31,354,5.06,1.74,0.58,0.57,0.27,0.27,1.12,234.6
11,266,322,14584,187,4.45,1.42,190,4.52,1.63,202,4.81,1.64,0.71,0.69,0.26,0.27,0.65,237.34
12,425,545,27762,242,3.72,1.47,232,3.57,1.51,347,5.34,2.43,0.48,0.46,0.34,0.33,1.97,229.15
13,656,845,37277,363,3.33,1.52,318,2.92,1.38,636,5.83,2.63,0.28,0.28,0.43,0.42,3.53,228.59
14,669,876,39838,364,3.68,1.75,309,3.12,1.66,638,6.44,3.02,0.29,0.3,0.41,0.4,4.21,223.03
15,283,468,27987,182,3.71,1.87,169,3.45,1.94,273,5.57,4.22,0.38,0.38,0.48,0.47,1.53,216.28
16,1756,2204,90601,501,3.6,1.6,481,3.46,1.59,1658,11.93,6.03,0.19,0.2,0.45,0.44,4.53,236.15
17,265,371,18639,194,3.29,1.47,208,3.53,1.65,254,4.31,2.07,0.43,0.41,0.4,0.4,3.23,211.28
