id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45730,60760,10094138,6450,44.79,17.53,2993,20.78,13.22,22863,158.77,88.93,0.05,0.02,0.44,0.26,0.09,91.33
1,45160,59448,9719160,6779,47.08,16.19,2795,19.41,11.94,22463,155.99,78.06,0.06,0.02,0.43,0.25,0.08,95.26
2,46117,61850,10779775,6635,46.08,15.08,2645,18.37,7.8,23623,164.05,77.67,0.01,0.01,0.47,0.26,0.1,76.56
3,47715,63881,11208379,6747,46.85,16.51,2797,19.42,11.04,24165,167.81,82.08,0.01,0.01,0.47,0.26,0.08,75.92
4,47156,62791,10987501,6614,45.93,17.36,3065,21.28,10.48,24111,167.44,85.14,0.02,0.01,0.47,0.26,0.07,76.99
5,24434,32976,5692140,4696,32.61,7.86,2418,16.79,6.3,14129,98.12,29.29,0.02,0.01,0.45,0.25,0.1,76.27
6,24572,33368,5835377,4974,34.54,7.29,2597,18.03,7.72,14728,102.28,29.86,0.02,0.01,0.46,0.25,0.11,75.0
7,53332,71428,12494320,7014,48.71,18.74,2654,18.43,6.31,26200,181.94,96.0,0.01,0.01,0.48,0.26,0.07,74.66
8,53885,71431,12634840,6956,48.31,21.75,2984,20.72,7.74,26401,183.34,112.4,0.02,0.01,0.47,0.25,0.05,77.28
9,37322,48063,8682316,5756,39.97,15.89,2247,15.6,7.91,20044,139.19,70.56,0.03,0.01,0.45,0.24,0.06,81.96
10,36501,47823,8633760,5929,41.17,15.21,2054,14.26,6.96,19843,137.8,65.59,0.02,0.01,0.47,0.25,0.06,79.34
11,37248,48661,8907123,5798,40.26,14.17,2502,17.38,8.32,19205,133.37,64.56,0.02,0.01,0.47,0.25,0.07,74.43
12,21710,28259,5229970,4134,28.71,5.9,2709,18.81,9.7,11729,81.45,19.16,0.02,0.01,0.44,0.24,0.09,77.63
13,23386,30706,5728293,4219,29.3,5.43,2433,16.9,7.71,12359,85.83,16.77,0.01,0.0,0.46,0.24,0.09,74.37
14,44181,58917,10547220,6344,44.06,14.01,2422,16.82,8.34,22317,154.98,71.92,0.01,0.0,0.48,0.25,0.07,75.1
15,52394,69943,12373501,6910,47.99,16.71,2520,17.5,5.65,25071,174.1,85.81,0.01,0.01,0.48,0.26,0.06,75.2
16,49030,65281,11620017,6632,46.06,15.03,2422,16.82,6.56,24100,167.36,74.7,0.01,0.01,0.48,0.26,0.06,74.81
17,48810,65398,11661971,6598,45.82,13.89,2962,20.57,15.0,23686,164.49,70.73,0.01,0.01,0.47,0.25,0.07,74.52
18,43667,58275,10391470,6207,43.1,14.27,3075,21.35,10.87,21560,149.72,70.73,0.01,0.01,0.47,0.25,0.07,74.11
19,22483,29564,5375587,4448,30.89,5.56,3034,21.07,10.08,12611,87.58,14.95,0.01,0.0,0.44,0.23,0.1,75.22
20,24084,31842,5909354,4537,32.88,5.91,2882,20.88,8.55,12898,93.46,18.99,0.01,0.0,0.44,0.23,0.11,75.44
21,55243,73304,12853875,7272,50.5,18.14,3938,27.35,8.5,26109,181.31,89.61,0.01,0.01,0.47,0.25,0.08,79.86
22,62845,86735,13901616,7204,50.03,16.08,9651,67.02,13.09,26734,185.65,82.64,0.18,0.06,0.47,0.26,0.06,82.2
23,60609,83977,13311304,7236,50.25,16.84,10127,70.33,12.02,26436,183.58,87.77,0.18,0.06,0.46,0.26,0.07,82.76
24,59842,75594,12298664,7204,50.03,15.94,8234,57.18,15.02,26824,186.28,80.39,0.14,0.05,0.46,0.26,0.06,86.23
25,52782,60364,10168127,6699,46.52,16.69,6317,43.87,15.05,24991,173.55,78.0,0.08,0.03,0.45,0.25,0.06,91.86
26,29753,34955,5433070,4556,31.64,6.38,6952,48.28,11.79,13943,96.83,21.12,0.2,0.06,0.43,0.24,0.1,93.68
