id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1044,420450,45,6.43,2.44,23,3.29,1.25,52,7.43,3.41,1.0,1.0,0.39,0.21,32.93,136.91
1,14,184,48871,9,3.0,1.73,7,2.33,0.58,13,4.33,3.21,1.0,1.0,0.47,0.4,10.88,160.28
2,95,1064,562698,67,4.79,2.08,53,3.79,1.58,75,5.36,2.13,0.98,0.98,0.43,0.27,12.94,167.42
7,23,147,46604,20,3.33,1.86,17,2.83,1.33,21,3.5,2.17,0.86,0.81,0.49,0.38,0.45,120.03
8,52,1079,511655,33,3.0,1.48,29,2.64,1.29,47,4.27,2.45,0.91,0.91,0.57,0.51,11.43,134.88
9,28,126,41666,13,3.25,0.5,16,4.0,0.0,19,4.75,0.5,1.0,1.0,0.4,0.2,3.01,202.8
23,56,412,182576,50,3.57,1.45,46,3.29,1.14,55,3.93,1.38,0.98,0.98,0.39,0.29,8.78,141.53
32,12,56,6608,11,2.75,1.5,11,2.75,0.96,12,3.0,1.41,0.83,0.8,0.42,0.37,5.89,142.29
35,3,9,458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.76,0.42,0.5,0.1,105.5
36,49,186794,225660517,38,3.45,1.57,37,3.36,1.69,39,3.55,1.69,0.98,0.98,0.51,0.54,40.36,135.2
43,55,343,143427,42,3.82,1.17,40,3.64,1.12,48,4.36,1.75,0.93,0.9,0.49,0.47,2.37,186.19
50,41,237,77903,20,6.67,1.53,15,5.0,0.0,27,9.0,3.46,1.0,1.0,0.53,0.18,2.74,150.59
168,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,106.0
194,7,8,362,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.34,0.41,0.0,175.95
222,26,47,2999,18,3.0,0.63,26,4.33,1.75,22,3.67,1.21,0.98,0.91,0.33,0.31,2.21,109.62
224,116,702,281687,94,3.62,1.88,85,3.27,1.73,111,4.27,2.57,0.98,0.98,0.54,0.49,3.8,133.56
226,8,28,1774,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.55,0.51,8.42,89.6
228,10,25,1662,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.26,5.4,153.08
229,7,10,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.45,0.5,2.88,162.58
230,12,45,2898,3,1.5,0.71,12,6.0,4.24,3,1.5,0.71,1.0,1.0,0.66,0.64,7.54,89.0
231,10,17,947,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.52,2.02,79.75
234,14,21,1034,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.38,3.5,174.22
237,9,22,1299,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.33,0.32,3.29,113.83
238,6,25,1657,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.37,0.34,9.89,56.89
239,4,5,268,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.83,0.87,0.83,0.87,1.0,59.0
240,10,33,2110,5,1.67,1.15,10,3.33,3.21,5,1.67,1.15,0.99,0.91,0.29,0.25,2.43,65.57
241,9,15,797,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.32,0.84,117.0
243,15,46,2874,9,3.0,1.73,14,4.67,1.53,9,3.0,1.73,0.98,0.98,0.32,0.28,4.44,126.46
245,9,20,1262,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.48,7.96,185.47
246,125,2663,1603880,81,3.38,1.81,60,2.5,1.02,117,4.88,3.73,0.98,0.94,0.55,0.49,36.65,111.61
247,8,12,588,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,0.66,134.34
250,8,15,982,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.82,0.83,0.47,0.47,1.04,132.56
251,11,24,1377,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.5,0.51,3.68,122.23
254,32,527,215752,21,3.0,1.29,27,3.86,2.73,28,4.0,1.63,0.88,0.86,0.36,0.44,62.91,174.78
255,8,17,781,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.36,158.83
256,8,21,1366,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.43,4.93,185.75
259,9,16,805,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.31,1.06,178.42
260,186,96181,116188772,121,4.84,1.97,92,3.68,1.82,167,6.68,3.61,0.98,0.98,0.42,0.42,70.4,135.23
264,5,9,416,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.28,0.08,114.5
266,8,19,1307,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.87,0.3,0.24,8.38,113.57
267,137,6996,6789037,85,3.7,2.24,64,2.78,1.7,112,4.87,3.75,0.98,0.96,0.49,0.42,31.77,119.58
269,7,11,512,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.55,0.57,8.9,138.25
270,8,13,632,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.17,0.23,145.24
271,15,30,1558,8,2.67,2.08,15,5.0,2.65,10,3.33,1.53,0.94,0.96,0.41,0.41,3.1,173.24
272,12,14,668,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.35,0.02,171.33
273,8,26,1722,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.96,0.98,0.27,0.22,5.99,117.0
274,308,14626,11682221,198,4.6,2.11,131,3.05,1.41,278,6.47,4.55,0.97,0.96,0.4,0.33,51.08,144.73
275,7,14,765,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.36,0.38,3.22,114.7
279,5,20,1347,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.36,18.96,87.5
