id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,37429,35022294,254,4.31,1.95,211,3.58,1.64,326,5.53,3.21,0.85,0.83,0.49,0.42,21.2,119.38
1,306,23777,17826573,189,4.2,2.69,127,2.82,1.25,258,5.73,4.55,0.76,0.74,0.48,0.42,11.35,95.27
2,298,20045,16092764,162,4.38,2.05,115,3.11,1.45,260,7.03,5.56,0.9,0.9,0.49,0.41,21.33,105.01
3,233,23655,28876733,134,3.83,1.87,106,3.03,1.42,197,5.63,4.48,0.97,0.99,0.48,0.35,13.94,141.08
4,841,276104,327389658,519,14.42,10.31,509,14.14,8.72,740,20.56,13.28,0.67,0.63,0.43,0.33,15.64,132.99
5,32,500,296220,16,4.0,1.41,13,3.25,0.96,25,6.25,2.75,1.0,1.0,0.48,0.4,10.66,110.81
7,142,11746,11914060,87,4.14,5.28,61,2.9,1.45,123,5.86,9.32,0.76,0.72,0.49,0.48,10.95,119.27
8,302,40880,28800275,196,4.36,2.23,134,2.98,1.18,244,5.42,3.77,0.88,0.86,0.52,0.45,23.38,110.76
9,549,152009,194132832,271,4.84,2.32,249,4.45,1.41,392,7.0,3.05,0.8,0.75,0.49,0.46,7.53,159.47
10,322,4700,3013577,188,4.7,1.62,163,4.08,1.47,242,6.05,2.51,0.98,0.96,0.4,0.29,12.64,178.65
11,101,2244,1265832,66,6.6,1.78,59,5.9,1.91,80,8.0,2.91,0.98,0.93,0.54,0.58,6.38,165.82
12,119,2982,1929211,49,6.12,2.3,30,3.75,1.16,96,12.0,5.13,1.0,1.0,0.51,0.32,25.68,138.73
13,95,2378,973493,48,5.33,3.71,25,2.78,1.56,82,9.11,6.45,0.98,0.97,0.54,0.35,29.11,137.8
14,437,103495,78407547,260,3.82,1.81,194,2.85,1.3,332,4.88,2.76,0.92,0.92,0.59,0.52,12.65,100.67
15,430,88235,62372347,305,5.0,2.66,242,3.97,1.8,358,5.87,3.19,0.93,0.92,0.56,0.44,14.36,116.59
