id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2609,15190,9999490,662,4.6,1.84,617,4.28,1.91,2516,17.47,7.45,0.36,0.43,0.46,0.52,6.01,163.46
1,1411,13520,9487072,539,4.15,1.8,656,5.05,13.2,1174,9.03,4.71,0.43,0.46,0.49,0.53,5.99,154.14
2,1816,10233,7214586,744,5.28,1.98,629,4.46,2.13,1703,12.08,5.21,0.43,0.49,0.48,0.56,5.53,164.62
3,1473,9784,6356957,654,4.95,2.13,592,4.48,2.18,1405,10.64,4.66,0.49,0.54,0.45,0.53,5.23,161.24
4,2175,9682,6075150,727,5.05,1.75,730,5.07,2.08,1993,13.84,5.02,0.44,0.49,0.43,0.47,4.16,171.69
5,1575,7648,4936033,653,4.7,1.84,630,4.53,2.1,1460,10.5,4.95,0.43,0.47,0.39,0.42,4.6,170.16
6,2048,17235,14111426,820,5.73,1.68,805,5.63,1.98,1929,13.49,5.08,0.55,0.61,0.48,0.55,5.74,158.23
7,1476,10427,5843434,685,5.11,2.08,670,5.0,4.11,1351,10.08,4.66,0.52,0.57,0.44,0.51,7.4,165.23
8,1966,9587,6910026,663,4.64,1.74,653,4.57,1.69,1743,12.19,5.51,0.49,0.54,0.42,0.47,4.93,175.74
9,1513,6277,4054965,572,4.24,1.47,643,4.76,1.97,1216,9.01,3.87,0.55,0.58,0.38,0.43,3.9,189.25
10,1478,10944,9415918,556,4.09,1.54,578,4.25,1.74,1230,9.04,3.98,0.52,0.55,0.43,0.48,4.31,180.82
11,1766,3897,899988,667,4.98,1.4,625,4.66,1.71,1530,11.42,4.71,0.43,0.48,0.38,0.43,4.44,182.87
12,1863,8217,6349139,727,5.31,1.7,614,4.48,1.99,1643,11.99,5.27,0.43,0.47,0.41,0.45,5.18,173.53
13,1346,8359,5705045,586,4.31,1.71,606,4.46,2.79,1244,9.15,3.76,0.47,0.51,0.44,0.48,5.08,164.18
14,1145,9543,6950336,529,4.17,1.66,519,4.09,2.02,1086,8.55,3.9,0.47,0.51,0.45,0.52,5.14,159.14
15,1411,8126,5511423,530,4.08,1.57,489,3.76,1.69,1342,10.32,5.91,0.41,0.46,0.47,0.53,5.66,160.44
16,2719,8569,3683610,699,4.85,1.85,668,4.64,2.2,2561,17.78,7.96,0.33,0.38,0.46,0.52,5.63,163.75
17,1233,5038,3398193,587,4.55,1.72,574,4.45,2.34,1136,8.81,3.63,0.43,0.46,0.42,0.44,3.29,158.91
18,1429,5707,3506289,560,4.24,1.94,538,4.08,2.25,1356,10.27,5.32,0.39,0.42,0.41,0.43,4.19,161.5
19,1686,9241,6771304,548,4.09,1.59,620,4.63,3.19,1554,11.6,5.22,0.43,0.49,0.47,0.52,3.92,157.44
20,1299,12086,9444712,593,4.6,1.93,612,4.74,2.89,1194,9.26,4.28,0.53,0.55,0.42,0.48,4.91,158.06
21,1615,10641,7714765,626,4.5,1.68,596,4.29,1.93,1459,10.5,4.81,0.46,0.51,0.44,0.5,5.89,165.02
22,1714,10884,5576815,629,4.73,1.59,688,5.17,5.2,1492,11.22,4.98,0.47,0.52,0.49,0.57,5.17,156.3
23,1660,12944,10928136,598,4.43,3.03,562,4.16,4.68,1528,11.32,6.2,0.42,0.47,0.46,0.53,6.42,164.04
24,1160,7237,5706551,544,4.22,1.8,480,3.72,1.76,1122,8.7,4.4,0.45,0.5,0.48,0.52,5.73,156.54
25,891,7530,5536225,477,4.11,1.61,446,3.84,1.67,840,7.24,3.23,0.5,0.53,0.41,0.44,6.61,162.19
26,1286,7087,4793614,525,3.86,1.51,514,3.78,1.86,1219,8.96,4.35,0.4,0.44,0.41,0.42,5.66,161.4
27,1743,10803,6218682,639,4.6,1.74,583,4.19,2.17,1639,11.79,5.11,0.42,0.47,0.42,0.43,5.97,158.52
28,1088,11438,9397557,501,3.94,1.66,489,3.85,1.88,1025,8.07,4.08,0.49,0.53,0.43,0.48,5.57,161.75
29,1794,9224,5747283,573,4.09,1.71,546,3.9,2.05,1675,11.96,6.69,0.39,0.45,0.45,0.51,6.23,160.9
30,1993,9200,6210325,555,3.88,1.48,571,3.99,1.94,1890,13.22,4.98,0.34,0.39,0.45,0.49,5.15,160.01
31,3737,15702,8402779,671,5.12,1.95,2729,20.83,185.28,1411,10.77,4.83,0.46,0.52,0.44,0.5,6.71,168.97
32,1535,9655,7239643,641,4.93,1.75,667,5.13,2.89,1365,10.5,5.16,0.49,0.54,0.43,0.49,6.56,175.48
33,2288,9609,4859064,657,4.63,1.72,678,4.77,2.06,2092,14.73,6.35,0.35,0.39,0.42,0.45,9.78,167.05
34,1998,11079,6143275,732,5.12,1.72,724,5.06,2.24,1854,12.97,5.65,0.49,0.55,0.43,0.52,5.59,165.18
35,1978,9937,5713718,618,4.32,1.72,586,4.1,1.88,1854,12.97,5.5,0.38,0.42,0.45,0.52,5.33,160.14
36,1356,9563,7009902,582,4.48,1.72,532,4.09,1.9,1278,9.83,4.43,0.42,0.47,0.41,0.48,4.78,163.07
37,1281,11715,9591342,549,4.22,1.81,599,4.61,3.09,1150,8.85,4.65,0.49,0.53,0.44,0.5,3.79,163.29
38,2442,9496,6096085,706,5.01,1.82,636,4.51,2.16,2280,16.17,7.26,0.33,0.37,0.44,0.46,4.81,166.7
39,2278,6518,3463568,743,5.2,1.79,692,4.84,2.07,2118,14.81,5.87,0.34,0.39,0.42,0.45,5.38,169.96
40,2532,7427,3897561,692,4.87,1.91,669,4.71,1.98,2372,16.7,6.63,0.35,0.43,0.44,0.47,5.83,166.39
41,1655,16861,12498751,662,4.9,1.75,711,5.27,3.22,1480,10.96,5.47,0.56,0.6,0.44,0.51,7.34,169.74
42,1610,9739,6842644,627,4.71,1.8,592,4.45,2.14,1406,10.57,4.74,0.48,0.52,0.38,0.45,5.48,174.54
43,1123,7097,5297538,537,4.44,1.76,499,4.12,1.78,1042,8.61,4.2,0.5,0.55,0.42,0.48,4.65,175.12
44,1382,10439,7983338,620,4.63,1.74,575,4.29,1.87,1284,9.58,5.42,0.47,0.5,0.42,0.48,3.58,173.28
45,1199,9794,6442452,579,4.49,1.82,644,4.99,5.74,1048,8.12,4.3,0.56,0.61,0.44,0.5,4.57,168.93
46,1305,5941,3229121,518,3.92,1.53,516,3.91,1.72,1226,9.29,5.01,0.41,0.45,0.41,0.44,3.68,168.45
47,1941,4053,1241600,619,4.42,1.75,565,4.04,1.87,1828,13.06,5.15,0.3,0.36,0.41,0.42,4.41,169.01
48,2342,9687,4802043,681,4.86,1.49,903,6.45,10.56,1663,11.88,5.13,0.49,0.53,0.4,0.44,3.45,182.66
49,2179,13958,9069965,689,4.99,1.78,591,4.28,1.76,1884,13.65,5.88,0.43,0.48,0.44,0.51,3.81,171.41
50,1278,10977,8001144,661,5.08,1.81,630,4.85,2.23,1091,8.39,3.9,0.57,0.59,0.37,0.45,4.54,182.73
51,1739,17310,13713207,644,4.7,1.98,656,4.79,2.57,1619,11.82,5.87,0.49,0.53,0.47,0.56,5.14,162.81
52,1693,9512,6072674,655,4.85,1.86,651,4.82,2.15,1522,11.27,4.76,0.52,0.58,0.42,0.5,5.09,165.79
53,1557,6508,4413547,676,5.08,1.87,621,4.67,2.19,1399,10.52,4.86,0.45,0.51,0.4,0.44,4.64,170.23
54,1448,4043,1860780,625,4.84,1.79,622,4.82,1.96,1279,9.91,4.71,0.45,0.48,0.35,0.38,2.71,181.11
55,1847,7824,6300956,674,5.27,1.92,638,4.98,1.96,1595,12.46,5.79,0.45,0.48,0.38,0.41,3.6,182.88
56,1963,7580,3789215,672,4.91,1.86,605,4.42,1.91,1800,13.14,6.14,0.4,0.45,0.41,0.46,4.25,166.47
57,2019,10323,4939410,681,4.93,2.02,675,4.89,2.96,1700,12.32,5.2,0.48,0.53,0.42,0.48,3.29,172.41
58,2152,9213,5592351,725,5.18,2.05,697,4.98,2.31,1887,13.48,5.76,0.45,0.49,0.41,0.46,3.8,172.29
59,1246,6964,4489639,611,4.7,1.79,539,4.15,1.68,1094,8.42,3.52,0.47,0.49,0.41,0.46,3.91,173.95
60,1870,5531,2264428,712,5.12,1.8,618,4.45,1.7,1626,11.7,5.03,0.4,0.45,0.39,0.43,3.97,172.27
61,1679,5735,3006065,653,5.14,1.51,664,5.23,3.0,1330,10.47,3.87,0.49,0.52,0.35,0.38,3.68,185.85
62,607,17017,14542761,385,4.38,1.61,416,4.73,1.9,545,6.19,3.05,0.73,0.74,0.47,0.61,6.62,152.3
63,1455,9097,7417310,653,5.06,1.72,629,4.88,1.83,1213,9.4,3.9,0.57,0.61,0.4,0.48,3.66,181.93
64,643,12770,12055303,367,4.32,1.48,368,4.33,1.55,521,6.13,2.82,0.7,0.7,0.43,0.52,6.18,168.77
65,2190,10955,8251381,614,4.26,1.79,615,4.27,2.0,2049,14.23,6.48,0.39,0.44,0.45,0.5,5.3,164.32
66,1408,8805,6423245,585,4.37,1.8,578,4.31,2.06,1300,9.7,4.79,0.48,0.52,0.43,0.49,4.9,171.74
67,1064,6953,4173435,532,4.43,1.6,506,4.22,1.61,985,8.21,4.47,0.5,0.54,0.37,0.43,5.06,171.51
68,2046,7917,5313308,711,5.04,1.83,746,5.29,2.09,1899,13.47,5.6,0.39,0.44,0.39,0.43,4.13,176.21
69,1322,11981,10006538,684,5.65,2.02,682,5.64,2.1,1210,10.0,4.57,0.58,0.61,0.39,0.45,3.76,179.2
70,1515,13686,11302387,616,4.56,1.9,595,4.41,2.01,1419,10.51,5.07,0.46,0.49,0.44,0.52,3.56,165.84
71,1553,7873,4945644,642,4.83,1.96,572,4.3,2.46,1461,10.98,5.21,0.4,0.43,0.43,0.47,5.63,164.53
72,2657,9012,4321353,716,5.04,2.1,615,4.33,2.11,2480,17.46,9.5,0.32,0.39,0.45,0.51,6.31,162.26
73,1543,6913,4599237,731,5.5,1.85,666,5.01,2.17,1374,10.33,4.44,0.46,0.47,0.41,0.47,3.89,159.84
74,1825,4470,1512439,807,6.02,2.07,671,5.01,2.21,1641,12.25,5.74,0.33,0.32,0.39,0.41,7.69,151.78
75,2733,5968,1575906,852,6.0,2.04,655,4.61,2.07,2508,17.66,8.37,0.22,0.22,0.42,0.44,11.36,156.02
76,2710,6652,2310535,721,5.08,1.79,581,4.09,2.23,2516,17.72,8.14,0.19,0.21,0.44,0.46,9.53,154.42
77,2502,6386,2039088,761,5.36,1.74,651,4.58,1.77,2330,16.41,7.39,0.3,0.34,0.42,0.44,5.04,161.92
78,1613,4719,1964607,649,4.88,1.73,591,4.44,2.05,1490,11.2,5.51,0.39,0.43,0.39,0.43,3.84,171.59
79,1920,4971,2756510,615,4.59,1.79,558,4.16,1.92,1809,13.5,6.17,0.28,0.31,0.42,0.43,5.3,167.29
80,1729,5351,1915462,595,4.38,1.61,495,3.64,1.65,1643,12.08,5.62,0.32,0.37,0.43,0.47,5.12,159.67
81,1041,4435,2662546,505,4.04,1.64,435,3.48,1.62,994,7.95,5.39,0.35,0.38,0.45,0.49,5.68,139.4
