id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11528,110982,9001531,710,4.93,1.75,11446,79.49,20.04,2479,17.22,2.53,1.0,1.0,0.44,0.4,0.43,126.57
1,3577,31663,2863547,545,3.98,1.42,3540,25.84,18.55,1284,9.37,3.35,1.0,0.99,0.43,0.41,0.61,130.2
2,7699,82753,6804973,601,4.2,1.64,7668,53.62,24.46,1445,10.1,2.56,1.0,1.0,0.43,0.4,0.58,130.1
3,1231,7682,915067,313,3.91,1.67,1205,15.06,20.14,326,4.08,1.75,1.0,1.0,0.43,0.43,1.9,134.81
4,2552,21710,3991008,508,4.34,1.98,2409,20.59,27.1,713,6.09,2.41,1.0,1.0,0.42,0.4,0.99,143.86
5,2171,22627,3138820,335,3.9,1.46,2143,24.92,15.35,536,6.23,1.98,1.0,0.99,0.43,0.39,0.78,139.54
6,3603,34066,3286605,479,3.83,1.6,3572,28.58,19.14,768,6.14,2.19,1.0,1.0,0.43,0.4,1.36,128.56
7,4058,34877,3020798,499,3.87,1.65,4025,31.2,30.35,834,6.47,2.01,1.0,1.0,0.43,0.41,0.44,126.51
8,2130,20791,3126742,456,3.48,1.44,1949,14.88,18.21,704,5.37,2.52,1.0,1.0,0.44,0.43,0.4,152.28
9,3393,21827,1837840,502,4.18,1.31,3171,26.42,22.12,875,7.29,2.36,1.0,1.0,0.47,0.45,1.7,149.05
10,2475,15644,1342443,334,4.45,1.49,2320,30.93,21.52,600,8.0,3.39,1.0,1.0,0.44,0.41,1.1,147.47
11,5254,38691,4167343,775,5.38,1.59,4962,34.46,22.3,1344,9.33,2.12,1.0,1.0,0.44,0.41,0.45,139.87
12,1809,15580,1445341,380,4.13,1.3,1688,18.35,12.38,614,6.67,1.93,1.0,1.0,0.42,0.4,0.43,152.89
13,5842,39810,3930310,456,4.26,1.56,5726,53.51,30.64,896,8.37,2.64,0.99,0.99,0.43,0.41,0.93,129.2
14,6358,48167,3917560,597,4.15,1.63,6251,43.41,18.51,1100,7.64,1.95,1.0,1.0,0.44,0.41,0.42,126.46
15,3039,31741,4244374,486,3.47,1.6,3022,21.59,10.14,911,6.51,2.27,1.0,1.0,0.44,0.41,0.54,133.18
16,6084,43601,3634702,623,4.33,1.5,5939,41.24,20.84,1177,8.17,2.51,1.0,1.0,0.44,0.4,0.91,129.3
