id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11284,224952,219821319,5757,221.42,18.87,6818,262.23,35.68,10149,390.35,40.89,0.16,0.13,0.55,0.67,10.23,113.65
1,22512,6586482,5463541916,11388,172.55,123.42,15331,232.29,178.66,19308,292.55,217.87,0.2,0.18,0.48,0.53,14.11,107.83
2,1762,299944,360933357,934,34.59,83.4,1337,49.52,130.24,1510,55.93,149.61,0.71,0.73,0.31,0.31,21.21,108.94
3,1446,654205,610700763,473,13.51,17.77,644,18.4,33.81,1065,30.43,63.86,0.4,0.49,0.39,0.27,44.39,123.41
4,241,2868,1649319,154,7.33,2.37,173,8.24,2.57,197,9.38,3.51,0.96,0.95,0.37,0.36,13.25,123.83
5,396,39722,25835783,280,8.24,4.0,314,9.24,6.14,364,10.71,6.72,0.81,0.82,0.39,0.31,16.12,118.71
6,5623,2985514,3460579158,2948,38.79,80.85,3263,42.93,90.43,5036,66.26,151.66,0.78,0.81,0.41,0.35,27.06,125.52
7,4667,211545,161164579,2882,77.89,24.99,3236,87.46,29.3,4198,113.46,40.45,0.25,0.28,0.45,0.47,9.19,105.77
8,5699,733538,675405138,3493,77.62,25.78,3745,83.22,20.69,5097,113.27,42.73,0.3,0.33,0.55,0.61,5.24,112.78
9,4417,156611,173880367,2694,79.24,28.76,2944,86.59,15.55,3983,117.15,70.41,0.31,0.3,0.49,0.56,6.42,112.82
10,5146,67321,35564854,3073,66.8,34.16,3504,76.17,40.71,4469,97.15,56.94,0.43,0.48,0.49,0.5,9.15,115.83
11,7028,238670,51495396,4251,62.51,43.32,4667,68.63,40.46,6212,91.35,73.3,0.27,0.28,0.54,0.56,8.54,116.96
13,263,110926,112311212,163,5.26,2.67,137,4.42,2.16,241,7.77,6.21,0.89,0.93,0.42,0.37,31.64,141.66
14,1563,79839,23370646,999,34.45,29.14,1034,35.66,31.18,1371,47.28,41.14,0.38,0.44,0.4,0.37,26.88,120.0
15,809,88008,19349394,218,9.48,2.19,196,8.52,2.33,409,17.78,5.66,0.45,0.51,0.49,0.43,15.55,126.05
16,570,116017,54973693,188,7.83,3.02,170,7.08,3.09,320,13.33,6.49,0.65,0.69,0.4,0.36,21.59,129.76
17,890,129830,43510253,242,11.52,9.16,153,7.29,2.78,508,24.19,25.18,0.45,0.46,0.49,0.43,39.07,131.31
18,3205,274616,130033497,1254,32.15,41.41,1177,30.18,43.96,2185,56.03,64.24,0.41,0.46,0.5,0.43,23.77,121.77
19,1870,182539,75352727,486,10.12,4.57,309,6.44,2.76,948,19.75,11.7,0.56,0.61,0.43,0.34,46.97,123.78
20,1897,55362,20018661,971,19.04,12.5,881,17.27,9.86,1386,27.18,17.39,0.63,0.67,0.43,0.39,26.08,116.64
22,58,32176,38983198,42,3.82,1.47,40,3.64,1.43,49,4.45,2.25,0.98,0.94,0.34,0.28,3.62,157.35
23,36,1299,923981,15,7.5,0.71,13,6.5,0.71,29,14.5,3.54,1.0,1.0,0.36,0.1,7.88,144.12
24,41,6695,7956249,30,5.0,3.29,30,5.0,3.03,36,6.0,4.73,0.99,0.99,0.29,0.3,6.49,116.31
25,1010,159353,169136775,290,9.35,6.08,181,5.84,2.98,550,17.74,14.64,0.81,0.85,0.51,0.39,23.29,133.44
26,3433,1219562,1444924259,204,11.33,3.27,117,6.5,2.07,471,26.17,12.11,0.65,0.71,0.3,0.18,36.44,145.28
27,449,475793,450478966,318,5.58,3.56,250,4.39,2.82,391,6.86,6.08,0.96,0.97,0.45,0.38,45.85,129.42
28,152,4217,2610132,111,4.27,1.73,99,3.81,1.5,133,5.12,2.98,0.96,0.93,0.53,0.46,28.48,136.39
29,197,17846,18969323,132,5.74,2.85,121,5.26,2.42,163,7.09,4.41,0.84,0.83,0.32,0.27,23.67,142.87
30,96,1523,611260,55,5.0,2.05,50,4.55,1.63,80,7.27,4.8,0.92,0.92,0.43,0.32,13.98,146.28
31,95,4082,3385365,58,4.46,2.11,53,4.08,2.4,88,6.77,4.92,0.92,0.91,0.47,0.36,13.17,147.27
32,451,62699,70657995,209,9.09,8.02,97,4.22,1.83,362,15.74,18.13,0.94,0.94,0.43,0.34,34.15,141.3
33,396,125491,56146135,255,5.2,2.3,226,4.61,1.9,320,6.53,3.62,0.9,0.89,0.47,0.4,20.86,152.55
34,547,50645,24901837,398,5.38,2.33,311,4.2,1.9,480,6.49,3.22,0.82,0.83,0.46,0.39,58.23,137.53
35,252,216545,245628144,182,4.14,2.2,168,3.82,1.87,225,5.11,3.1,0.73,0.74,0.42,0.31,26.63,140.96
36,358,762754,119462087,202,7.21,3.96,98,3.5,1.55,293,10.46,7.91,0.75,0.76,0.44,0.44,57.27,122.16
37,229,78513,9131147,163,4.66,2.13,144,4.11,1.81,209,5.97,3.06,0.71,0.71,0.47,0.39,36.26,134.14
38,445,314760,41377304,313,5.69,2.95,242,4.4,2.91,392,7.13,4.19,0.82,0.8,0.51,0.43,57.74,131.71
39,556,687652,85324576,381,5.95,2.88,334,5.22,2.79,459,7.17,3.92,0.65,0.63,0.46,0.38,44.61,133.96
40,752,1469624,189972865,580,6.74,3.49,516,6.0,3.07,647,7.52,4.47,0.44,0.46,0.52,0.49,41.81,130.71
