id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,25,498,100568,17,4.25,2.22,10,2.5,1.29,22,5.5,3.7,1.0,1.0,0.45,0.45,18.98,72.36
15,31,617,401646,22,3.67,0.82,23,3.83,0.98,27,4.5,1.38,0.52,0.5,0.48,0.4,6.28,118.43
21,38,130,23620,22,5.5,2.52,23,5.75,2.63,23,5.75,2.63,0.81,0.78,0.52,0.53,4.46,118.51
24,23,99,37532,19,3.8,1.1,20,4.0,1.22,22,4.4,1.52,0.96,0.98,0.33,0.18,3.94,133.46
25,25,52,3421,16,2.29,1.11,17,2.43,1.27,17,2.43,1.27,0.94,0.92,0.48,0.47,0.29,151.0
28,31,40,1758,21,4.2,2.28,30,6.0,4.18,25,5.0,2.74,0.98,0.96,0.44,0.44,0.06,147.66
58,24,88,9333,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.9,0.74,0.43,0.59,0.7,205.29
90,27,5545,3234587,17,2.83,1.72,16,2.67,1.21,23,3.83,3.06,1.0,1.0,0.79,0.88,79.17,164.88
103,54,505,208420,28,4.67,1.21,36,6.0,0.89,39,6.5,1.52,1.0,1.0,0.42,0.34,7.29,209.29
104,94,10650,7759032,49,6.12,1.46,52,6.5,1.51,65,8.12,1.96,1.0,1.0,0.5,0.47,26.91,181.6
130,6,85,10188,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.94,0.98,0.92,0.75,5.42,56.5
159,102,4220667,1673868164,66,4.71,3.65,53,3.79,1.58,87,6.21,6.75,0.93,0.93,0.54,0.64,32.15,103.47
197,9,70,13751,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.67,0.67,0.45,0.43,2.93,111.47
242,100,6160,5138728,67,3.72,1.6,56,3.11,1.08,92,5.11,2.85,0.77,0.72,0.44,0.41,0.15,96.62
254,65,6423,5462592,41,3.42,1.56,31,2.58,1.24,59,4.92,2.61,0.7,0.69,0.43,0.33,34.33,136.44
