id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,6327,3370623,170,4.47,3.19,112,2.95,1.54,247,6.5,7.1,0.87,0.87,0.51,0.45,6.51,132.29
1,362,7229,4255382,219,4.13,2.22,155,2.92,1.53,303,5.72,3.96,0.83,0.79,0.49,0.42,6.54,101.28
2,558,55091,55427620,327,4.14,1.91,255,3.23,1.44,480,6.08,3.83,0.89,0.88,0.52,0.43,29.54,115.81
3,355,76572,93115904,247,4.57,2.81,174,3.22,1.62,316,5.85,4.13,0.84,0.83,0.45,0.39,28.14,110.87
5,10,96,25997,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.48,0.34,5.42,114.12
6,141,50617,63940036,88,4.89,1.41,69,3.83,1.42,110,6.11,2.08,0.96,0.95,0.34,0.22,10.11,147.24
7,434,21747,14793659,245,4.9,2.99,145,2.9,1.3,367,7.34,7.36,0.92,0.92,0.46,0.39,34.13,115.39
8,73,952,423739,48,3.69,1.49,37,2.85,0.99,57,4.38,1.8,0.7,0.69,0.56,0.51,4.93,95.23
9,683,23671,10753711,340,4.42,1.74,344,4.47,1.38,475,6.17,2.62,0.94,0.93,0.57,0.5,10.16,160.65
10,202,3467,1049650,113,3.9,1.52,123,4.24,1.46,145,5.0,2.05,0.91,0.88,0.51,0.51,9.18,175.46
11,96,29914,37973529,57,4.38,1.33,53,4.08,1.44,73,5.62,2.69,0.79,0.76,0.35,0.33,7.24,160.36
12,120,2376,1896373,76,4.22,2.13,70,3.89,1.68,85,4.72,2.42,0.9,0.89,0.5,0.52,4.94,168.1
13,48,1144,644858,41,4.56,1.33,34,3.78,2.28,45,5.0,1.5,0.71,0.66,0.61,0.63,12.43,116.92
14,147,4866,3971969,111,3.7,1.97,88,2.93,1.41,133,4.43,2.78,0.91,0.91,0.53,0.43,12.45,116.87
15,619,35223,35702049,160,4.32,2.61,136,3.68,2.32,261,7.05,5.24,0.99,0.99,0.6,0.5,8.66,109.77
16,431,23188,20862517,290,4.2,1.97,239,3.46,1.41,381,5.52,3.5,0.88,0.86,0.53,0.49,8.04,125.26
17,421,104885,111487913,293,4.07,2.02,262,3.64,1.54,376,5.22,2.77,0.81,0.79,0.51,0.49,19.88,116.12
18,133,5495,1308887,84,2.9,1.35,79,2.72,1.16,118,4.07,2.23,0.65,0.59,0.49,0.48,16.93,102.1
21,295,17079,15603512,193,4.82,3.44,151,3.78,1.97,252,6.3,5.11,0.89,0.87,0.54,0.49,17.32,118.06
22,239,15452,15749665,170,4.36,2.5,134,3.44,1.77,214,5.49,4.06,0.82,0.79,0.57,0.5,8.91,113.29
23,841,53517,31066801,456,5.12,2.58,314,3.53,1.45,691,7.76,4.82,0.73,0.7,0.51,0.41,15.12,95.25
24,476,53688,51862573,358,4.71,3.52,318,4.18,3.47,435,5.72,4.12,0.82,0.8,0.51,0.46,23.9,130.33
25,136,2581,2100282,92,4.0,1.6,86,3.74,1.81,117,5.09,2.35,0.98,0.99,0.52,0.46,14.18,126.0
26,126,185732,166765641,75,7.5,5.72,31,3.1,1.29,100,10.0,8.78,0.97,0.98,0.46,0.36,14.47,103.07
27,1184,210923,144264968,624,5.83,3.78,361,3.37,1.71,928,8.67,7.56,0.89,0.88,0.55,0.4,21.47,102.08
28,274,66020,64974994,194,4.73,2.66,138,3.37,1.32,242,5.9,4.14,0.92,0.9,0.48,0.37,13.57,115.08
29,516,1091444,500311053,250,3.85,1.87,209,3.22,1.45,384,5.91,5.01,0.88,0.84,0.42,0.33,13.95,109.14
30,465,37771,31206755,274,4.72,2.31,179,3.09,1.2,414,7.14,5.19,0.88,0.85,0.48,0.43,50.8,123.09
31,204,4818,2001813,136,3.68,1.72,99,2.68,1.25,179,4.84,2.61,0.91,0.9,0.5,0.4,11.15,111.63
32,377,15342,8862899,201,5.91,1.94,87,2.56,1.11,336,9.88,5.32,0.95,0.91,0.43,0.29,94.33,130.77
33,10,68,9467,8,4.0,1.41,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.76,0.86,3.14,97.78
34,278,15479,6444142,117,6.88,2.2,55,3.24,1.2,198,11.65,3.84,0.89,0.89,0.49,0.35,36.31,123.89
35,170,6656,4376755,95,3.8,1.68,80,3.2,1.26,137,5.48,3.66,0.94,0.95,0.54,0.44,10.69,105.79
36,239,6950,3010323,165,5.89,5.57,81,2.89,1.29,218,7.79,7.72,0.84,0.83,0.64,0.56,27.0,109.99
37,546,176323,181651632,337,5.71,2.64,212,3.59,1.61,467,7.92,3.91,0.84,0.83,0.49,0.4,14.28,108.95
38,221,27415,28724735,127,4.7,2.45,99,3.67,1.8,172,6.37,3.76,0.9,0.9,0.4,0.3,11.98,93.32
39,128,3163,2731341,78,4.59,2.32,67,3.94,1.71,112,6.59,4.7,0.88,0.88,0.49,0.41,6.25,106.15
42,203,46597,6382209,114,4.38,1.98,98,3.77,1.34,158,6.08,4.07,0.77,0.76,0.54,0.56,11.1,131.08
43,164,5604,4206977,103,3.81,2.02,87,3.22,1.55,138,5.11,4.06,0.95,0.94,0.43,0.31,13.47,116.26
44,527,43065,37329193,285,4.67,2.66,157,2.57,1.4,407,6.67,5.27,0.94,0.93,0.47,0.31,30.16,128.51
45,144,1764,532239,81,3.12,1.53,63,2.42,1.33,118,4.54,2.82,0.88,0.87,0.55,0.43,14.3,89.24
46,56,3242,1858521,43,4.3,1.64,28,2.8,1.23,50,5.0,1.7,0.98,0.99,0.56,0.39,8.04,87.51
47,119,6981,6290305,96,4.36,2.46,72,3.27,1.45,105,4.77,2.88,0.91,0.91,0.57,0.51,4.96,99.84
49,82,738,231814,51,3.0,1.12,48,2.82,1.19,58,3.41,1.28,0.84,0.82,0.55,0.52,2.37,143.15
50,152,2136,764696,101,4.21,2.25,86,3.58,1.98,124,5.17,2.75,0.9,0.88,0.54,0.51,11.22,133.67
51,118,28035,19336603,97,3.34,1.42,90,3.1,1.26,112,3.86,1.64,0.53,0.51,0.48,0.44,26.87,135.76
52,332,137714,102552406,201,4.37,2.38,183,3.98,1.88,250,5.43,3.51,0.51,0.48,0.43,0.41,29.35,126.66
53,141,136035,154273925,98,4.9,1.62,72,3.6,1.14,122,6.1,2.38,1.0,1.0,0.51,0.44,30.01,129.5
56,111,14911,17398878,81,3.68,1.25,73,3.32,1.21,93,4.23,1.9,0.74,0.72,0.53,0.48,7.23,115.27
57,746,37370,20311461,384,6.19,2.27,284,4.58,1.43,538,8.68,4.77,0.84,0.83,0.41,0.34,12.74,146.71
58,430,126608,168239058,226,5.26,3.4,150,3.49,1.16,337,7.84,7.47,0.96,0.95,0.51,0.43,18.99,145.46
59,355,162297,130551569,223,4.37,1.79,171,3.35,1.41,275,5.39,2.78,0.88,0.88,0.47,0.43,40.95,144.09
60,375,158163,225730766,229,5.45,3.16,127,3.02,1.55,329,7.83,5.77,0.94,0.94,0.47,0.43,51.41,124.45
61,44,144,29441,31,2.82,0.87,32,2.91,0.94,33,3.0,1.0,0.8,0.77,0.49,0.52,3.79,154.57
63,584,107770,118064448,320,6.4,3.88,192,3.84,1.39,440,8.8,7.0,0.92,0.94,0.47,0.34,22.45,145.0
64,204,1296257,1766857117,122,3.94,1.73,107,3.45,1.31,152,4.9,2.61,0.85,0.82,0.55,0.49,8.87,130.02
65,189,4686,1665136,112,3.5,2.09,89,2.78,1.68,157,4.91,3.93,0.91,0.9,0.51,0.41,10.86,104.46
66,312,7711,4705514,135,3.55,2.04,111,2.92,1.46,216,5.68,4.11,0.69,0.67,0.53,0.5,31.6,102.62
67,52,1027,363233,36,4.0,2.0,22,2.44,1.01,42,4.67,2.18,1.0,1.0,0.59,0.57,20.35,110.23
68,819,18792,10506816,400,4.65,1.93,357,4.15,1.73,613,7.13,3.19,0.78,0.75,0.5,0.46,15.12,101.21
69,20,102,22467,13,6.5,0.71,13,6.5,0.71,17,8.5,2.12,0.82,0.72,0.52,0.64,1.77,147.36
70,99,8411,8778287,60,4.0,2.62,42,2.8,1.47,83,5.53,3.98,1.0,1.0,0.57,0.47,18.63,116.61
71,200,6492,2454042,102,5.1,1.71,72,3.6,1.14,147,7.35,3.01,1.0,1.0,0.5,0.39,16.66,96.06
72,306,139900,163842026,150,4.41,2.15,135,3.97,1.66,191,5.62,2.77,0.75,0.74,0.51,0.46,7.03,97.67
73,244,16918,13273316,148,6.17,1.71,81,3.38,1.13,202,8.42,4.18,0.86,0.77,0.43,0.41,95.75,131.41
75,52,1844,551139,30,4.29,1.38,29,4.14,2.19,40,5.71,2.87,0.61,0.58,0.58,0.52,11.38,122.94
82,6,58,8896,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.66,9.59,95.75
85,23,174,49801,17,4.25,0.96,14,3.5,1.29,21,5.25,0.96,1.0,1.0,0.34,0.23,64.02,159.38
86,261,2718,849465,169,4.12,1.81,122,2.98,1.27,215,5.24,2.87,0.91,0.9,0.53,0.49,7.4,127.51
87,43,1793,1559384,15,3.75,1.5,15,3.75,0.96,30,7.5,5.8,1.0,1.0,0.51,0.39,44.02,150.85
88,105,1136,369418,64,3.56,1.95,50,2.78,1.06,76,4.22,2.67,0.92,0.91,0.63,0.65,6.97,139.53
91,138,7720,2681768,89,5.56,4.6,54,3.38,1.63,121,7.56,6.94,0.85,0.87,0.51,0.36,20.66,144.31
92,240,37112,36885903,132,4.55,2.13,101,3.48,1.4,174,6.0,3.74,0.91,0.9,0.42,0.28,46.03,161.29
93,430,28720,30303003,257,5.35,3.8,160,3.33,1.62,335,6.98,6.37,0.83,0.8,0.39,0.31,10.82,149.03
94,156,30478,35929779,102,5.67,4.21,64,3.56,1.79,122,6.78,6.37,0.88,0.86,0.52,0.5,29.31,121.02
95,81,1385,520641,47,5.22,1.79,37,4.11,1.69,64,7.11,2.67,0.98,0.97,0.43,0.32,7.32,118.46
96,159,3327,2379341,105,4.57,2.17,100,4.35,2.01,137,5.96,2.4,0.78,0.8,0.6,0.58,7.43,126.65
97,39,1031,769381,24,4.8,1.79,22,4.4,1.82,30,6.0,2.83,0.8,0.8,0.39,0.42,12.65,104.55
98,85,326,88591,75,3.95,1.31,74,3.89,1.41,78,4.11,1.41,0.96,0.93,0.47,0.5,2.09,134.87
99,267,4685,1995735,184,5.41,3.8,84,2.47,1.08,233,6.85,6.08,0.98,0.98,0.45,0.42,60.07,140.3
