id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,386,105237,58,3.05,1.13,52,2.74,0.99,68,3.58,1.61,0.91,0.9,0.53,0.49,0.34,107.36
1,119,14611,15432525,88,3.26,1.29,76,2.81,1.18,106,3.93,1.69,0.93,0.91,0.61,0.59,10.68,109.17
2,285,4925,1338861,193,4.29,2.32,150,3.33,1.35,256,5.69,4.04,0.85,0.85,0.55,0.5,13.56,113.21
3,188,9179,5160745,127,4.1,2.3,85,2.74,1.34,167,5.39,3.98,0.8,0.79,0.51,0.48,35.76,117.0
4,90,1380,507810,55,4.58,2.15,57,4.75,2.93,68,5.67,2.9,0.99,1.0,0.62,0.57,5.51,139.59
7,363,4773,1815687,262,4.85,3.63,148,2.74,1.03,329,6.09,5.53,0.87,0.87,0.48,0.45,18.21,121.59
8,401,30928,30236521,221,4.91,2.87,158,3.51,1.65,299,6.64,4.11,0.81,0.76,0.5,0.46,15.56,114.17
9,310,15081,15646893,161,4.35,1.93,157,4.24,1.34,239,6.46,2.97,0.9,0.9,0.48,0.46,10.17,161.53
10,274,60641,51932652,147,4.2,1.64,135,3.86,1.12,192,5.49,2.67,0.87,0.86,0.61,0.58,11.33,163.05
11,283,1911,784657,183,4.82,1.98,160,4.21,1.42,217,5.71,2.72,0.97,0.95,0.46,0.44,4.19,160.27
14,211,6674,4570401,149,4.26,2.23,109,3.11,1.45,183,5.23,3.4,0.89,0.89,0.46,0.36,9.43,126.12
15,170,3205,1501504,126,3.6,1.7,99,2.83,1.25,152,4.34,2.2,0.76,0.74,0.56,0.53,26.77,123.86
16,309,52743,61970947,166,4.49,2.32,134,3.62,1.64,255,6.89,4.97,0.85,0.83,0.55,0.47,15.21,122.21
17,845,33415,16904399,460,4.69,2.08,320,3.27,1.42,672,6.86,3.58,0.85,0.81,0.51,0.48,27.7,128.05
18,117,7180,8270226,99,3.81,2.26,85,3.27,1.64,113,4.35,3.01,0.75,0.72,0.51,0.53,4.68,123.71
20,193,14609,15353940,126,5.73,2.21,88,4.0,1.88,165,7.5,3.91,0.82,0.81,0.48,0.39,11.17,96.55
