id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,489,841,89595,282,3.48,1.6,284,3.51,1.92,462,5.7,2.68,0.42,0.43,0.38,0.38,3.72,151.79
1,379,638,89642,233,3.24,1.58,252,3.5,1.96,352,4.89,2.15,0.46,0.5,0.41,0.43,2.65,154.98
2,178,367,64546,116,3.31,1.49,138,3.94,1.88,160,4.57,2.15,0.64,0.66,0.41,0.49,1.49,149.34
3,529,877,169628,317,3.64,1.62,334,3.84,1.85,510,5.86,2.98,0.49,0.51,0.41,0.41,2.52,156.08
4,933,1200,71210,466,4.24,1.37,495,4.5,1.49,838,7.62,2.94,0.47,0.51,0.29,0.29,2.51,177.58
5,954,1204,58508,411,3.84,1.56,434,4.06,1.78,876,8.19,4.52,0.38,0.41,0.34,0.32,2.49,172.89
6,425,756,98224,240,3.64,1.32,255,3.86,1.79,395,5.98,2.81,0.47,0.5,0.34,0.36,2.46,158.98
7,120,311,54677,84,3.11,1.42,93,3.44,1.85,109,4.04,2.16,0.53,0.52,0.42,0.5,2.89,119.08
8,205,298,20756,111,3.26,1.48,126,3.71,1.9,157,4.62,2.76,0.68,0.69,0.38,0.41,2.51,162.49
9,1043,1411,92655,401,3.75,1.23,440,4.11,1.3,829,7.75,3.43,0.48,0.48,0.3,0.33,2.64,188.89
10,1239,1744,121732,478,3.76,1.47,505,3.98,2.14,1021,8.04,3.37,0.4,0.43,0.34,0.33,3.82,189.82
11,1665,2318,154383,598,4.64,1.52,558,4.33,2.21,1412,10.95,3.94,0.36,0.39,0.35,0.36,4.49,183.54
12,1270,2190,311840,559,4.58,1.61,545,4.47,2.13,1071,8.78,4.03,0.48,0.56,0.35,0.38,3.64,183.74
13,1147,2275,283912,496,3.88,1.58,541,4.23,4.98,1017,7.95,3.8,0.39,0.46,0.4,0.42,6.08,165.8
14,899,1383,165379,427,3.88,1.51,387,3.52,1.64,845,7.68,3.38,0.33,0.36,0.38,0.39,4.24,175.88
15,355,905,188214,209,3.12,1.29,262,3.91,2.64,309,4.61,1.96,0.54,0.55,0.38,0.41,2.9,155.15
16,553,955,80781,291,3.93,1.89,333,4.5,3.22,493,6.66,4.05,0.49,0.51,0.35,0.36,2.98,162.32
17,1125,1564,98568,452,3.62,1.57,461,3.69,1.8,1074,8.59,4.71,0.31,0.35,0.38,0.38,4.69,167.85
18,952,1275,68038,410,3.53,1.6,381,3.28,1.58,910,7.84,4.05,0.28,0.3,0.41,0.4,4.76,162.52
19,609,1241,144497,301,3.58,1.42,388,4.62,4.44,504,6.0,2.72,0.47,0.49,0.37,0.39,2.8,156.02
20,86,191,38058,61,3.05,1.23,72,3.6,1.85,72,3.6,2.06,0.67,0.67,0.44,0.48,1.36,127.28
21,228,991,127269,80,3.2,1.35,193,7.72,21.17,107,4.28,2.11,0.62,0.63,0.37,0.4,8.41,151.78
22,640,985,100513,334,3.55,1.46,319,3.39,1.59,593,6.31,2.97,0.34,0.39,0.39,0.39,4.08,166.3
23,246,421,56642,155,2.92,1.3,169,3.19,1.73,233,4.4,2.41,0.53,0.56,0.44,0.48,3.94,150.41
24,462,749,39414,274,3.51,1.61,264,3.38,1.6,440,5.64,3.13,0.37,0.39,0.36,0.36,4.17,174.65
