id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,3598,1788578,135,3.55,1.83,123,3.24,1.48,154,4.05,2.2,0.92,0.89,0.59,0.51,13.02,104.35
1,318,73854,79053331,207,4.14,1.99,145,2.9,1.39,275,5.5,3.53,0.7,0.66,0.44,0.36,19.89,103.06
2,473,6722,3056859,277,4.54,2.64,209,3.43,1.78,372,6.1,3.79,0.87,0.87,0.51,0.48,14.12,112.4
3,910,86541,60424764,552,5.26,2.62,394,3.75,1.6,764,7.28,4.18,0.83,0.82,0.53,0.44,24.66,109.73
4,110,1388,742212,71,4.44,2.31,62,3.88,1.26,100,6.25,3.99,0.89,0.86,0.43,0.31,5.37,133.69
5,39,667,351535,29,3.62,1.19,22,2.75,0.89,34,4.25,1.67,0.92,0.89,0.44,0.42,5.42,144.38
6,18,255,121878,12,3.0,1.15,11,2.75,1.5,14,3.5,1.29,1.0,1.0,0.35,0.18,18.8,87.94
7,351,80581,86486178,208,4.0,2.11,156,3.0,1.39,302,5.81,3.66,0.87,0.84,0.45,0.36,18.32,104.77
8,85,2076,1074783,72,3.27,1.61,66,3.0,1.02,79,3.59,1.76,0.92,0.9,0.64,0.61,9.33,122.03
9,262,14030,13985479,144,4.5,1.98,132,4.12,1.52,210,6.56,3.78,0.9,0.89,0.52,0.42,28.11,177.44
10,261,4535,2153418,143,4.47,2.12,122,3.81,1.57,204,6.38,3.57,0.98,0.96,0.51,0.48,25.38,170.35
11,274,6455,1649421,167,5.39,1.73,131,4.23,1.54,210,6.77,3.56,0.92,0.9,0.45,0.41,27.8,168.93
14,170,7933,4757858,91,3.96,1.74,65,2.83,1.03,122,5.3,3.61,0.99,0.98,0.55,0.51,15.13,107.62
15,154,2761,1658943,110,3.67,1.37,94,3.13,1.33,133,4.43,1.94,0.87,0.88,0.58,0.5,8.36,114.93
16,518,56411,29743294,291,5.2,3.11,199,3.55,1.68,431,7.7,5.64,0.81,0.76,0.51,0.43,42.04,114.78
17,228,9213,8420190,168,4.8,2.31,131,3.74,1.88,216,6.17,3.26,0.89,0.88,0.49,0.39,34.78,132.3
18,59,4435,3765427,24,4.0,3.52,19,3.17,2.32,50,8.33,10.54,1.0,1.0,0.62,0.52,3.09,128.43
19,158,6283,3719714,97,4.41,1.82,76,3.45,1.6,134,6.09,3.54,0.8,0.78,0.55,0.43,14.4,102.9
