id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,68864,69356153,64,4.0,1.97,52,3.25,1.44,82,5.12,2.58,1.0,1.0,0.43,0.2,15.43,162.38
1,178,4351,2201463,143,3.25,2.02,124,2.82,1.62,168,3.82,2.67,0.99,0.98,0.64,0.58,54.61,151.02
2,283,23146,14225659,199,4.06,2.63,153,3.12,1.63,245,5.0,3.82,1.0,0.99,0.58,0.49,40.83,142.81
3,150,844,357324,120,2.93,1.47,124,3.02,1.71,145,3.54,1.63,0.99,0.97,0.42,0.34,8.03,160.61
4,91,589,385767,74,3.52,1.33,82,3.9,1.67,86,4.1,1.79,0.96,0.94,0.36,0.37,1.04,179.31
5,74,305,77036,64,3.2,1.96,67,3.35,2.16,71,3.55,2.33,1.0,1.0,0.43,0.41,8.39,149.87
6,165,573,137275,134,3.27,1.53,141,3.44,1.6,150,3.66,1.64,0.95,0.94,0.45,0.43,4.85,168.08
7,101,359,67436,89,2.78,1.34,90,2.81,1.42,94,2.94,1.46,0.95,0.95,0.56,0.57,1.55,152.43
8,77,20513,23017778,58,2.76,1.67,58,2.76,1.64,68,3.24,2.07,0.98,0.99,0.51,0.48,3.33,162.06
9,23,1059,991203,13,3.25,0.5,17,4.25,1.26,17,4.25,1.26,0.98,1.0,0.34,0.34,6.4,208.02
10,12,596,627529,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.48,2.28,205.42
11,30,2278,2498880,21,5.25,1.5,20,5.0,1.41,21,5.25,1.5,1.0,1.0,0.38,0.28,4.22,197.16
12,23,161,31381,11,2.75,1.71,11,2.75,1.71,15,3.75,2.5,1.0,1.0,0.51,0.46,19.02,176.95
13,19,126,36505,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.99,0.99,0.65,0.56,0.25,186.7
14,11,56,12954,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.38,12.02,175.08
15,19,138,25016,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.62,0.53,5.07,194.95
16,8,70,16221,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.73,0.09,199.94
17,17,1057,1112880,14,3.5,1.29,16,4.0,2.16,17,4.25,2.22,1.0,1.0,0.59,0.6,14.89,165.79
18,11,169,48137,10,2.0,1.22,10,2.0,1.22,11,2.2,1.1,0.99,1.0,0.68,0.57,9.18,141.1
19,11,112,29751,10,2.0,1.0,10,2.0,1.0,11,2.2,0.84,1.0,1.0,0.62,0.47,10.08,142.97
20,9,1236,54789,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.83,0.83,12.06,117.47
21,17,160,40602,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.99,0.99,0.63,0.52,2.74,130.35
22,5,46,17370,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.84,2.3,172.75
23,7,84,26201,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.59,0.49,30.88,127.5
25,4,33,10032,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.98,0.12,181.5
26,19,116,57949,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.99,0.36,0.19,0.05,147.35
27,19,148,101778,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.57,0.51,8.04,148.27
28,29,4518,4633309,17,2.83,1.33,18,3.0,1.41,20,3.33,1.37,1.0,1.0,0.38,0.23,0.49,157.86
29,52,2146,1457215,28,3.5,2.33,21,2.62,1.19,35,4.38,2.77,1.0,1.0,0.54,0.45,9.82,131.46
30,55,6804,7333219,27,4.5,1.64,24,4.0,1.55,36,6.0,3.22,1.0,1.0,0.54,0.47,4.61,149.98
31,15,142,107508,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.34,0.08,151.46
32,58,9063,9963266,28,3.5,2.27,21,2.62,1.51,36,4.5,3.59,1.0,1.0,0.45,0.28,13.36,128.4
33,26,2196,2318388,14,2.8,0.84,13,2.6,0.89,16,3.2,0.84,0.99,1.0,0.4,0.21,0.15,152.68
34,38,300,128950,25,3.12,1.73,25,3.12,1.73,25,3.12,1.73,1.0,1.0,0.66,0.59,0.11,157.15
35,89,7431,7329148,33,3.67,1.12,28,3.11,0.93,46,5.11,2.67,1.0,1.0,0.43,0.26,7.12,135.87
36,162,25883,27183195,79,3.43,1.97,66,2.87,1.55,114,4.96,3.74,1.0,0.99,0.46,0.31,16.17,147.6
37,357,24075,21124299,215,3.21,1.42,194,2.9,1.21,302,4.51,2.41,1.0,1.0,0.46,0.37,42.94,154.2
38,151,6058,4145545,118,2.74,1.14,112,2.6,1.0,130,3.02,1.49,0.99,0.99,0.52,0.45,32.48,148.95
39,321,5294,2433226,261,3.35,1.31,248,3.18,1.34,288,3.69,1.42,0.99,0.99,0.56,0.49,40.42,156.55
40,336,5915,3385289,295,3.35,1.58,276,3.14,1.63,320,3.64,1.73,0.99,0.99,0.55,0.48,34.86,150.36
41,260,3649,1584125,212,3.07,1.55,200,2.9,1.35,239,3.46,1.69,0.99,0.99,0.56,0.51,28.68,151.1
42,275,4395,2023368,203,3.12,1.35,193,2.97,1.29,220,3.38,1.52,0.98,0.97,0.56,0.54,40.86,172.68
43,301,15093,13813225,202,3.61,1.67,190,3.39,1.57,226,4.04,2.49,0.97,0.97,0.5,0.45,19.8,173.25
44,160,12392,11384509,74,2.74,1.65,66,2.44,1.4,105,3.89,3.12,0.99,0.99,0.49,0.37,9.16,135.42
45,29,1441,1207630,17,3.4,1.52,17,3.4,1.52,21,4.2,1.92,1.0,1.0,0.38,0.27,3.52,144.39
46,26,895,621496,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.5,0.32,0.73,123.05
47,22,2093,2252731,16,3.2,1.1,14,2.8,1.3,18,3.6,0.89,0.99,1.0,0.38,0.16,2.09,145.9
48,43,2033,2249509,30,5.0,1.41,30,5.0,1.67,31,5.17,1.72,0.92,0.96,0.22,0.18,2.52,179.52
49,333,27424,26050347,160,3.64,1.45,140,3.18,1.24,219,4.98,2.58,1.0,1.0,0.46,0.37,11.06,154.85
50,194,9149,9209136,107,3.45,1.48,103,3.32,1.38,133,4.29,2.66,0.99,0.99,0.42,0.36,3.16,160.54
51,115,433,153445,91,2.94,1.31,98,3.16,1.7,98,3.16,1.7,0.96,0.93,0.49,0.48,4.44,159.43
52,118,803,289047,88,3.26,1.63,93,3.44,1.8,95,3.52,1.81,0.99,0.99,0.66,0.68,48.06,163.33
53,104,588,158887,76,2.81,1.08,80,2.96,1.34,83,3.07,1.36,0.99,0.99,0.67,0.57,76.85,154.64
54,118,610,172442,95,2.97,1.49,101,3.16,1.61,101,3.16,1.59,0.97,0.97,0.66,0.64,71.52,162.41
55,101,437,75588,85,3.4,1.61,94,3.76,1.94,97,3.88,2.01,0.99,0.98,0.71,0.72,67.8,162.24
56,308,27960,29500448,149,4.26,2.87,99,2.83,1.48,221,6.31,6.4,0.98,0.98,0.48,0.42,28.15,138.94
57,137,1820,1307115,105,3.18,1.86,98,2.97,1.29,121,3.67,2.48,0.97,0.96,0.4,0.32,6.6,162.76
58,98,2398,2324696,83,2.77,1.38,88,2.93,1.57,93,3.1,1.77,0.99,0.99,0.43,0.4,6.13,146.77
59,80,395,133523,63,2.17,1.23,65,2.24,1.21,69,2.38,1.37,0.99,0.99,0.44,0.36,1.8,141.01
60,125,1099,961622,108,2.57,1.15,109,2.6,1.19,110,2.62,1.17,0.95,0.94,0.45,0.4,1.25,134.13
61,97,3463,3511385,71,2.45,1.24,73,2.52,1.3,76,2.62,1.52,0.99,0.99,0.45,0.37,3.2,142.84
