id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,4902,2467597,205,3.66,1.68,190,3.39,1.57,246,4.39,2.12,0.88,0.88,0.51,0.47,10.4,117.05
1,158,57430,78352231,125,3.38,1.78,112,3.03,1.67,148,4.0,2.4,0.85,0.81,0.57,0.54,9.11,108.19
2,316,7726,3914310,200,4.55,2.3,139,3.16,1.38,273,6.2,4.07,0.97,0.97,0.54,0.45,37.96,112.61
3,177,11663,11166110,131,3.85,1.96,116,3.41,1.62,155,4.56,2.72,0.75,0.72,0.46,0.4,12.89,117.8
4,152,1902,637811,98,5.44,2.64,79,4.39,2.09,129,7.17,4.13,0.99,1.0,0.45,0.4,14.89,135.48
5,368,826026,738079666,249,6.73,2.72,205,5.54,2.47,319,8.62,4.39,0.56,0.52,0.46,0.4,48.38,155.08
6,480,441217,401609902,319,5.32,2.7,227,3.78,2.12,422,7.03,4.04,0.88,0.87,0.5,0.32,56.42,151.43
7,123,8528,8168283,88,3.26,1.81,79,2.93,1.3,114,4.22,2.89,0.82,0.8,0.52,0.51,3.05,110.2
8,354,23495,2827301,234,4.03,1.61,207,3.57,1.56,289,4.98,2.35,0.91,0.89,0.55,0.51,15.64,154.04
9,189,2039,671214,104,3.85,1.51,110,4.07,1.64,138,5.11,2.17,0.95,0.93,0.53,0.59,6.33,157.5
10,141,3191,1308945,76,3.62,1.36,78,3.71,1.1,96,4.57,2.01,0.79,0.78,0.54,0.56,9.83,175.67
11,435,62017,56439805,243,4.67,1.75,223,4.29,1.42,296,5.69,3.2,0.92,0.91,0.49,0.46,4.92,168.4
14,595,17620,10604684,274,4.22,1.82,181,2.78,1.18,416,6.4,3.7,0.97,0.97,0.55,0.46,29.14,125.4
15,811,45626,46326327,392,4.67,1.77,263,3.13,1.56,641,7.63,3.62,0.97,0.97,0.51,0.39,41.79,132.96
16,344,8065,4036984,206,4.79,2.58,144,3.35,1.48,294,6.84,4.79,0.81,0.79,0.49,0.42,20.28,125.77
17,266,9293,6889060,133,3.8,1.98,110,3.14,1.26,195,5.57,3.57,0.88,0.86,0.58,0.52,11.99,104.99
18,55,1025,256460,38,3.17,1.7,29,2.42,1.0,47,3.92,2.47,0.8,0.81,0.73,0.71,15.85,103.0
19,363,9829,5472657,225,3.95,1.68,202,3.54,1.38,299,5.25,3.07,0.85,0.82,0.51,0.47,20.67,110.84
20,148,1039,388064,116,4.14,1.65,113,4.04,1.88,134,4.79,2.1,0.81,0.83,0.45,0.4,3.04,107.79
21,351,76669,50243466,214,4.98,2.52,140,3.26,1.59,301,7.0,4.32,0.89,0.89,0.48,0.36,46.01,116.91
22,155,10365,11274558,114,3.68,1.81,106,3.42,1.48,144,4.65,2.58,0.95,0.95,0.5,0.47,3.96,111.61
23,255,77393,102031955,132,4.0,2.32,86,2.61,1.41,186,5.64,4.55,0.87,0.86,0.44,0.38,18.01,94.73
24,617,18848,14201690,277,5.43,2.82,150,2.94,1.58,470,9.22,5.36,0.98,0.99,0.48,0.34,44.82,128.58
