id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6060,19565,2428326,1307,9.08,2.93,1208,8.39,3.64,3838,26.65,8.53,0.67,0.84,0.49,0.5,11.42,172.54
1,8185,23182,2332930,1334,9.26,2.84,1167,8.1,3.32,4458,30.96,8.19,0.61,0.77,0.48,0.5,6.63,192.65
2,4701,16411,2231223,1120,7.78,3.08,1041,7.23,4.28,4411,30.63,9.73,0.57,0.76,0.51,0.5,11.63,151.54
3,5527,19036,2556467,1365,9.48,2.71,1136,7.89,3.39,5200,36.11,9.96,0.61,0.83,0.51,0.52,11.29,153.94
4,4201,15572,2311609,1310,9.1,2.5,1117,7.76,2.82,3915,27.19,7.67,0.67,0.86,0.48,0.44,12.54,152.73
5,4746,19002,2737889,1419,9.85,2.97,1286,8.93,3.52,4343,30.16,8.76,0.68,0.87,0.52,0.51,13.93,148.2
6,4653,22254,3335763,1448,10.06,3.55,1418,9.85,5.14,4256,29.56,9.79,0.73,0.9,0.51,0.5,12.36,142.47
7,4639,20921,5366469,1288,8.94,2.57,1060,7.36,2.84,4353,30.23,7.91,0.66,0.84,0.5,0.5,13.54,143.47
8,3840,16651,2665957,1252,8.69,2.77,1292,8.97,3.99,3442,23.9,8.95,0.74,0.88,0.49,0.48,13.36,141.23
9,4376,12941,1727122,1239,8.6,2.62,1191,8.27,3.06,3880,26.94,6.99,0.62,0.78,0.47,0.46,10.92,153.32
10,3462,12446,2663222,1181,8.2,2.24,1041,7.23,2.52,3073,21.34,6.48,0.65,0.8,0.47,0.48,13.13,154.83
11,3200,13891,2348185,1274,8.85,2.87,1189,8.26,3.45,2791,19.38,7.21,0.74,0.86,0.47,0.48,13.06,153.94
12,4426,16621,2666072,1406,9.76,2.56,1301,9.03,4.32,3978,27.62,8.4,0.71,0.89,0.48,0.45,12.89,145.4
13,3290,13553,2564645,1060,7.36,2.85,1063,7.38,3.91,3052,21.19,6.81,0.68,0.82,0.52,0.47,13.59,139.85
14,3103,11773,1855221,1017,7.06,2.43,917,6.37,2.89,2899,20.13,9.22,0.68,0.83,0.5,0.46,12.85,142.79
15,6089,16996,2917803,1143,7.94,2.38,972,6.75,2.78,5778,40.12,11.5,0.53,0.75,0.48,0.42,10.52,152.9
16,5894,189231,214698495,1268,8.81,3.75,1269,8.81,5.34,5486,38.1,12.22,0.58,0.75,0.5,0.47,9.68,145.85
17,4227,13965,2051915,1127,7.83,2.77,1086,7.54,3.29,3941,27.37,8.75,0.62,0.81,0.51,0.51,10.59,142.82
18,4504,15590,2696979,1111,7.72,2.57,1006,6.99,3.6,4197,29.15,8.47,0.63,0.84,0.5,0.48,11.68,142.92
19,4288,21600,3329669,1399,9.72,3.03,1380,9.58,4.33,3886,26.99,7.57,0.75,0.9,0.5,0.48,11.2,137.24
20,3516,15728,2685379,1242,9.07,4.39,1198,8.74,3.5,3248,23.71,9.03,0.74,0.89,0.49,0.46,10.05,137.15
21,4527,13979,2100221,1041,7.23,2.44,1006,6.99,3.07,4228,29.36,9.21,0.59,0.79,0.53,0.53,9.82,143.85
22,3890,12986,2548401,928,6.44,1.94,917,6.37,2.55,3658,25.4,7.59,0.63,0.83,0.5,0.47,11.5,145.18
23,5347,16757,2382202,1114,7.74,2.7,1063,7.38,3.73,5039,34.99,11.1,0.55,0.76,0.51,0.49,11.85,147.92
24,3168,15531,2855085,1065,7.4,2.73,1020,7.08,3.3,2964,20.58,8.0,0.69,0.84,0.5,0.47,13.22,137.22
25,3813,11652,1622253,1042,7.24,2.35,887,6.16,2.58,3618,25.12,7.75,0.57,0.76,0.49,0.45,11.7,147.33
26,2463,9146,1393110,926,6.48,2.47,879,6.15,2.7,2292,16.03,6.04,0.65,0.81,0.52,0.5,16.46,148.14
27,4695,15107,2029354,1094,7.6,2.79,1056,7.33,4.19,4375,30.38,8.86,0.58,0.8,0.53,0.54,12.12,147.31
28,4346,10910,1327497,974,6.76,2.19,871,6.05,2.57,4104,28.5,9.78,0.43,0.62,0.51,0.5,11.7,156.66
29,4681,14854,2010371,1167,8.1,2.71,1078,7.49,3.09,4389,30.48,10.14,0.57,0.77,0.52,0.51,9.85,152.06
30,4550,15202,2599404,1178,8.18,3.03,1017,7.06,3.73,4277,29.7,9.56,0.58,0.78,0.51,0.48,10.74,150.32
31,4102,13506,2116713,1096,7.61,2.66,906,6.29,2.6,3841,26.67,8.93,0.56,0.76,0.5,0.46,12.5,150.64
32,5062,19170,2979842,1214,8.43,3.42,1142,7.93,4.71,4693,32.59,9.76,0.56,0.77,0.52,0.5,12.91,150.31
33,4441,18666,3354709,1236,8.58,3.33,1123,7.8,4.66,4070,28.26,8.56,0.57,0.77,0.49,0.44,15.32,148.2
34,3868,17359,2990149,1301,9.03,3.25,1205,8.37,4.87,3617,25.12,9.18,0.66,0.81,0.52,0.5,12.46,144.63
35,3377,13236,2108953,1035,7.19,3.02,996,6.92,4.64,3136,21.78,8.16,0.58,0.73,0.5,0.47,9.79,146.1
36,4127,11576,1656810,1114,7.74,2.44,888,6.17,2.63,3934,27.32,8.11,0.51,0.7,0.51,0.48,9.61,148.35
37,3375,27938,15714239,1152,8.0,3.36,1054,7.32,4.93,3162,21.96,8.84,0.63,0.78,0.52,0.49,10.77,145.58
38,5671,16018,2235215,1086,7.54,2.81,995,6.91,4.03,5339,37.08,11.87,0.48,0.68,0.51,0.49,9.29,152.44
39,6005,17709,2329356,1218,8.46,3.01,1164,8.08,4.4,5586,38.79,10.74,0.5,0.72,0.52,0.5,9.97,147.27
40,3611,15384,2326099,1237,8.59,3.24,1205,8.37,4.67,3317,23.03,8.59,0.68,0.82,0.51,0.5,14.87,142.45
41,4138,13939,2007014,1072,7.44,2.98,1054,7.32,4.21,3846,26.71,10.51,0.58,0.77,0.52,0.48,11.25,149.42
42,4522,12674,2091617,1120,7.78,3.19,992,6.89,3.96,4173,28.98,11.14,0.51,0.68,0.5,0.48,8.3,155.57
43,5391,15055,2133770,1267,8.8,3.16,1274,8.85,8.06,4816,33.44,9.46,0.52,0.7,0.49,0.46,8.79,148.45
44,4314,16443,2468196,1280,8.89,3.47,1199,8.33,5.59,3995,27.74,11.63,0.6,0.78,0.5,0.49,10.42,149.87
45,3807,13623,2235648,1158,8.04,3.07,984,6.83,3.54,3595,24.97,8.21,0.59,0.78,0.51,0.5,12.22,156.12
46,4438,14362,2346535,1115,7.74,2.68,1008,7.0,3.12,4190,29.1,9.28,0.56,0.76,0.52,0.52,9.37,155.71
47,4410,14743,2211603,1196,8.31,2.61,1062,7.38,3.39,4093,28.42,10.61,0.62,0.81,0.49,0.49,11.32,146.19
48,4619,15080,1951445,1272,8.83,2.74,1220,8.47,3.44,4065,28.23,9.87,0.61,0.77,0.49,0.49,7.64,162.08
49,4202,12839,1677611,1133,7.87,2.73,1030,7.15,3.32,3819,26.52,7.3,0.57,0.76,0.49,0.49,8.72,156.97
50,4026,12319,1768597,1270,8.82,2.77,1123,7.8,3.33,3690,25.62,8.7,0.57,0.75,0.48,0.48,9.66,159.49
51,4406,19127,7951475,1059,7.35,2.81,985,6.84,2.95,4122,28.62,9.71,0.53,0.72,0.5,0.48,9.6,153.37
52,5355,16886,2501391,1261,8.76,3.26,1240,8.61,4.5,4900,34.03,11.64,0.58,0.78,0.48,0.45,8.51,152.56
53,4641,16438,2522982,1215,8.44,2.99,1215,8.44,4.0,4245,29.48,9.8,0.63,0.81,0.48,0.47,9.48,149.63
54,4351,13975,2233369,1184,8.4,3.32,1138,8.07,4.52,3980,28.23,10.22,0.57,0.74,0.5,0.5,8.55,149.88
55,6292,15203,1964674,1257,8.85,2.98,1086,7.65,3.16,5812,40.93,13.11,0.49,0.73,0.49,0.48,8.08,155.31
56,5984,12959,1581013,1132,7.97,2.79,912,6.42,2.99,5536,38.99,14.28,0.41,0.63,0.5,0.49,8.57,160.04
57,4314,12508,1943237,1116,7.91,2.47,1047,7.43,3.06,3909,27.72,9.69,0.58,0.78,0.49,0.51,8.19,159.42
58,6297,16546,2410002,1136,7.89,2.68,999,6.94,3.21,4606,31.99,10.34,0.51,0.69,0.48,0.51,7.59,170.73
59,7872,21877,2398681,1291,8.97,3.03,1314,9.12,4.21,3869,26.87,8.8,0.64,0.79,0.45,0.47,4.11,198.34
60,5920,15280,2156779,1133,7.87,2.49,1018,7.07,3.14,4728,32.83,9.79,0.53,0.73,0.47,0.47,7.97,162.65
61,5526,15403,2021457,1288,8.94,2.69,1196,8.31,3.6,4927,34.22,11.22,0.56,0.77,0.48,0.47,8.91,158.17
62,5289,16117,2133737,1239,8.6,3.87,1159,8.05,5.81,4899,34.02,9.96,0.52,0.72,0.5,0.49,9.41,151.01
63,5109,14346,1823795,1170,8.12,3.54,1078,7.49,4.42,4701,32.65,12.34,0.51,0.69,0.48,0.47,7.6,154.53
64,3919,11551,1566410,1066,7.4,2.88,949,6.59,3.57,3568,24.78,9.22,0.52,0.68,0.49,0.48,6.6,154.55
65,3192,10495,1504950,950,6.6,3.23,962,6.68,5.38,2979,20.69,8.86,0.52,0.65,0.49,0.46,9.96,145.1
66,3628,19580,3085873,1283,8.91,3.92,1482,10.29,6.59,3238,22.49,9.84,0.71,0.82,0.5,0.5,10.71,132.54
67,3791,16305,3741557,1083,7.52,2.65,973,6.76,3.56,3564,24.75,10.49,0.53,0.68,0.5,0.5,10.65,149.63
68,4014,12464,1825384,1113,7.73,2.66,1019,7.08,3.61,3734,25.93,9.11,0.55,0.74,0.49,0.47,8.97,149.58
69,4554,15734,2082237,1159,8.05,3.25,1156,8.03,4.91,4212,29.25,9.28,0.54,0.71,0.5,0.48,8.97,150.23
70,3299,12238,1867984,990,6.88,2.96,992,6.89,5.13,3037,21.09,9.87,0.55,0.69,0.49,0.45,11.57,149.6
71,4311,13682,1853343,1037,7.2,2.69,994,6.9,3.33,4031,27.99,10.17,0.57,0.76,0.5,0.49,8.47,152.98
72,3773,13232,1978048,1099,7.63,3.02,1060,7.36,5.22,3471,24.1,10.33,0.54,0.7,0.47,0.44,10.15,154.05
73,4018,10358,1335695,1007,6.99,2.56,935,6.49,2.87,3744,26.0,11.26,0.49,0.68,0.5,0.48,9.55,157.6
74,3859,15554,2098219,1162,8.07,3.05,1206,8.38,5.26,3534,24.54,9.85,0.59,0.74,0.49,0.49,8.51,150.04
75,5081,12654,1753516,1038,7.21,2.91,963,6.69,3.57,4742,32.93,12.28,0.43,0.61,0.5,0.48,7.82,156.61
76,5101,16835,2536949,1136,7.89,3.3,1196,8.31,5.29,4667,32.41,11.83,0.54,0.73,0.5,0.47,9.09,150.87
77,4472,15009,2192356,1150,7.99,2.99,1198,8.32,4.89,4073,28.28,10.14,0.57,0.75,0.48,0.49,10.2,157.84
78,4199,13420,1861231,1113,7.73,2.9,1092,7.58,4.21,3813,26.48,11.55,0.55,0.71,0.48,0.46,9.26,152.47
79,4091,16227,2256703,1190,8.26,5.9,1349,9.37,15.31,3716,25.81,14.85,0.53,0.71,0.47,0.47,9.89,155.39
80,1442,7737,1300511,832,5.94,2.16,854,6.1,2.51,1318,9.41,5.03,0.77,0.85,0.48,0.48,22.23,138.19
81,3081,11822,1662472,975,6.77,2.46,953,6.62,3.48,2850,19.79,8.54,0.62,0.76,0.49,0.49,11.19,146.08
82,11405,23880,2274903,1107,7.69,2.72,1058,7.35,3.85,3980,27.64,8.73,0.73,0.84,0.45,0.47,6.56,149.97
