id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,2162,588995,447,3.76,1.79,552,4.64,6.03,487,4.09,2.05,0.86,0.81,0.47,0.45,1.52,132.17
1,412,975,115997,352,3.45,1.77,392,3.84,2.17,378,3.71,1.93,0.86,0.82,0.53,0.5,2.94,125.83
2,515,857,90149,439,3.99,1.57,458,4.16,1.68,473,4.3,1.79,0.83,0.78,0.39,0.39,1.18,151.71
3,526,1058,106336,413,3.69,1.54,487,4.35,2.89,455,4.06,1.89,0.83,0.76,0.4,0.4,0.52,140.8
4,559,1066,141927,426,3.94,1.51,475,4.4,1.83,467,4.32,1.72,0.89,0.85,0.38,0.38,2.54,144.44
5,554,960,139135,454,3.98,1.64,490,4.3,1.78,512,4.49,2.19,0.83,0.75,0.42,0.41,1.3,137.74
6,603,1027,86235,511,4.02,1.82,552,4.35,2.16,570,4.49,2.03,0.79,0.69,0.43,0.41,1.06,125.52
7,416,776,84697,359,3.39,1.42,389,3.67,1.6,402,3.79,1.76,0.79,0.73,0.49,0.46,1.4,130.38
8,623,865,49744,407,3.6,1.38,491,4.35,1.96,485,4.29,1.81,0.89,0.82,0.38,0.38,2.64,160.29
9,702,1117,114391,408,3.85,1.47,505,4.76,1.81,512,4.83,1.83,0.88,0.8,0.29,0.29,1.0,186.88
10,544,830,96896,337,3.66,1.41,401,4.36,2.02,397,4.32,1.76,0.88,0.81,0.32,0.34,0.94,188.83
11,614,1128,146202,422,4.26,1.42,454,4.59,1.67,456,4.61,1.68,0.89,0.82,0.3,0.3,1.43,186.76
12,607,828,46268,438,4.21,1.47,471,4.53,1.8,477,4.59,1.88,0.88,0.81,0.31,0.3,1.28,181.28
13,399,865,191378,350,3.61,1.54,385,3.97,1.77,382,3.94,1.77,0.85,0.78,0.45,0.44,5.62,137.72
14,513,840,75094,416,3.68,1.76,467,4.13,2.41,470,4.16,2.24,0.86,0.79,0.43,0.42,0.78,137.78
15,420,700,120379,355,3.48,1.58,400,3.92,1.89,400,3.92,1.85,0.82,0.77,0.48,0.47,0.81,147.48
16,528,1135,123707,387,3.72,1.59,485,4.66,3.45,467,4.49,2.18,0.87,0.85,0.37,0.37,0.81,147.71
17,546,962,177681,436,3.86,1.66,499,4.42,2.04,506,4.48,2.13,0.87,0.8,0.44,0.44,1.66,145.32
18,517,929,94626,435,3.92,3.89,445,4.01,1.83,490,4.41,4.98,0.86,0.8,0.45,0.44,1.94,133.78
19,576,1776,232116,495,3.99,1.76,553,4.46,2.7,531,4.28,1.88,0.93,0.91,0.48,0.48,7.18,130.11
20,516,1282,138505,439,3.88,1.34,492,4.35,1.49,492,4.35,1.49,0.95,0.94,0.43,0.43,3.95,137.92
21,601,1033,68949,466,3.79,1.64,536,4.36,1.98,537,4.37,2.02,0.87,0.82,0.43,0.43,1.5,142.88
22,671,1875,381264,480,3.78,1.71,605,4.76,5.48,545,4.29,2.0,0.88,0.81,0.42,0.4,2.17,138.65
23,523,921,97490,424,3.53,1.62,487,4.06,1.88,492,4.1,1.98,0.88,0.79,0.42,0.39,0.81,134.46
24,525,1084,147429,437,3.87,1.72,506,4.48,2.69,486,4.3,2.0,0.83,0.77,0.42,0.41,1.35,131.17
25,383,807,73719,332,3.22,1.41,369,3.58,1.68,370,3.59,1.69,0.82,0.78,0.49,0.48,6.82,121.51
26,350,657,56233,293,3.08,1.29,339,3.57,1.67,326,3.43,1.43,0.86,0.79,0.48,0.46,0.82,137.17
27,409,633,64742,344,3.31,1.37,384,3.69,1.49,388,3.73,1.52,0.82,0.72,0.43,0.38,3.49,136.73
28,449,863,133477,375,3.23,1.56,431,3.72,2.12,419,3.61,1.86,0.88,0.82,0.48,0.46,0.85,126.27
29,488,967,161990,404,3.78,1.6,459,4.29,1.98,457,4.27,1.98,0.87,0.82,0.4,0.39,2.48,142.92
30,385,693,114515,325,3.53,1.43,370,4.02,1.88,357,3.88,1.68,0.86,0.79,0.43,0.41,1.93,144.15
31,520,999,100553,436,3.6,1.79,486,4.02,1.94,486,4.02,1.95,0.86,0.82,0.44,0.43,1.44,142.26
32,781,1898,207951,543,4.28,1.79,667,5.25,5.34,598,4.71,2.05,0.9,0.86,0.37,0.37,0.78,150.49
33,788,1224,88802,589,4.46,1.58,673,5.1,2.12,658,4.98,1.93,0.87,0.79,0.36,0.34,1.51,145.65
34,777,1111,60574,571,4.46,1.87,633,4.95,2.29,637,4.98,2.27,0.9,0.84,0.4,0.39,0.15,142.59
35,664,1162,128647,468,4.18,1.81,563,5.03,2.87,557,4.97,2.29,0.81,0.75,0.4,0.39,0.19,144.0
36,659,1133,196125,509,4.14,1.61,564,4.59,1.77,555,4.51,1.68,0.91,0.85,0.42,0.39,0.59,140.56
37,678,1159,100150,490,3.95,1.68,546,4.4,2.06,572,4.61,2.21,0.86,0.81,0.43,0.41,0.63,139.14
38,712,1263,212809,548,4.46,1.81,598,4.86,2.19,586,4.76,2.0,0.91,0.85,0.39,0.38,0.28,144.87
39,812,1440,137519,604,4.79,1.83,692,5.49,2.3,663,5.26,2.05,0.91,0.84,0.38,0.37,0.63,147.58
40,866,1402,190477,632,4.86,2.05,701,5.39,2.24,690,5.31,2.27,0.88,0.8,0.38,0.37,0.45,145.33
41,973,1519,218064,695,5.11,1.77,793,5.83,2.19,785,5.77,2.09,0.91,0.83,0.38,0.38,0.09,149.6
42,787,1195,107139,563,4.61,1.83,625,5.12,2.26,626,5.13,2.24,0.91,0.88,0.34,0.33,0.53,156.07
43,674,1154,130634,492,4.0,1.7,544,4.42,2.03,536,4.36,1.93,0.9,0.87,0.41,0.41,0.65,147.31
44,723,1251,152854,556,4.63,1.96,597,4.97,2.14,612,5.1,2.23,0.8,0.73,0.41,0.4,0.47,144.82
45,646,1088,103818,513,4.46,2.0,551,4.79,2.18,551,4.79,2.18,0.78,0.71,0.38,0.38,0.45,144.39
46,653,1288,114462,510,4.11,1.67,554,4.47,2.43,527,4.25,1.75,0.91,0.85,0.36,0.34,1.12,145.42
47,529,857,64684,413,3.53,1.65,446,3.81,2.15,434,3.71,1.82,0.86,0.78,0.39,0.38,0.07,148.07
48,834,1114,103557,460,4.38,1.5,502,4.78,1.77,499,4.75,1.76,0.89,0.8,0.29,0.27,0.36,186.12
49,715,1059,72469,474,4.51,1.52,519,4.94,2.14,500,4.76,1.63,0.88,0.81,0.32,0.31,0.11,175.0
50,631,1424,166296,455,4.33,1.72,529,5.04,4.52,480,4.57,1.82,0.93,0.87,0.38,0.39,0.46,164.68
51,676,1208,159655,536,4.39,2.0,600,4.92,2.33,578,4.74,2.16,0.83,0.76,0.36,0.35,0.31,155.71
52,651,1319,196531,472,4.33,1.58,523,4.8,1.97,541,4.96,2.08,0.81,0.75,0.38,0.37,0.89,158.96
53,616,1127,145640,469,4.3,1.47,522,4.79,1.74,514,4.72,1.73,0.89,0.82,0.33,0.34,1.02,170.1
54,822,1778,783426,572,5.06,1.7,636,5.63,2.15,617,5.46,1.88,0.9,0.83,0.32,0.31,0.25,166.81
55,890,1248,117348,565,4.75,1.65,603,5.07,1.83,610,5.13,1.84,0.9,0.86,0.32,0.34,0.09,172.22
56,809,1800,173621,584,5.08,1.99,608,5.29,2.29,626,5.44,2.38,0.87,0.81,0.33,0.33,2.82,167.9
57,838,1724,308240,532,4.71,1.77,607,5.37,4.52,559,4.95,2.01,0.94,0.89,0.29,0.3,3.17,183.07
58,664,943,56236,465,4.19,1.44,495,4.46,1.58,493,4.44,1.62,0.89,0.81,0.35,0.33,0.33,167.28
59,735,1128,96137,512,4.34,1.74,543,4.6,1.97,535,4.53,1.88,0.9,0.84,0.37,0.37,0.52,158.99
60,732,1189,149163,511,4.22,1.82,539,4.45,2.07,536,4.43,1.97,0.91,0.84,0.35,0.33,0.49,158.78
61,1078,1605,161053,665,5.04,1.66,705,5.34,2.01,692,5.24,1.84,0.92,0.84,0.29,0.29,2.08,174.49
62,740,1223,171773,545,4.29,1.81,591,4.65,2.07,599,4.72,2.08,0.87,0.78,0.37,0.37,0.81,144.5
63,667,1199,141979,456,4.38,1.79,485,4.66,1.94,475,4.57,1.88,0.88,0.81,0.32,0.32,0.7,168.72
64,712,1085,103872,513,4.66,1.67,542,4.93,1.88,543,4.94,1.88,0.87,0.82,0.32,0.32,2.05,175.33
65,646,1233,192134,481,4.01,1.7,520,4.33,2.0,511,4.26,1.91,0.91,0.84,0.42,0.41,2.1,142.31
66,662,1100,139047,515,4.22,1.83,558,4.57,2.11,550,4.51,2.1,0.89,0.84,0.36,0.36,1.12,154.75
67,552,953,135633,434,3.84,1.65,460,4.07,1.84,454,4.02,1.78,0.91,0.87,0.45,0.45,0.4,147.03
68,826,1512,426032,658,5.1,1.75,692,5.36,1.88,686,5.32,1.86,0.92,0.86,0.37,0.37,4.13,159.96
69,806,1851,172220,604,4.72,1.74,703,5.49,5.8,637,4.98,1.9,0.91,0.85,0.37,0.35,3.83,150.64
70,612,1244,126723,477,4.22,1.77,505,4.47,2.07,533,4.72,2.26,0.87,0.84,0.43,0.43,1.53,151.66
71,485,1147,261136,421,4.17,1.64,448,4.44,2.56,435,4.31,1.81,0.88,0.82,0.37,0.37,0.3,164.3
72,526,898,126891,454,4.37,1.77,478,4.6,1.93,473,4.55,1.86,0.9,0.89,0.38,0.37,0.21,158.25
73,601,1117,184290,501,4.55,1.82,532,4.84,2.04,537,4.88,2.03,0.93,0.91,0.38,0.38,3.36,165.14
74,596,1112,169378,499,4.75,1.69,539,5.13,1.98,529,5.04,1.89,0.91,0.89,0.36,0.36,0.91,164.27
75,636,1077,121854,537,4.93,1.88,562,5.16,2.0,564,5.17,2.04,0.93,0.91,0.32,0.32,0.18,174.24
76,495,990,145740,413,3.79,1.74,466,4.28,2.18,458,4.2,2.0,0.9,0.89,0.47,0.46,0.44,131.09
77,607,1259,137405,509,4.46,1.65,546,4.79,1.86,546,4.79,1.82,0.89,0.89,0.41,0.42,3.12,153.35
78,664,1454,246084,524,4.52,1.62,603,5.2,2.42,575,4.96,1.82,0.91,0.89,0.41,0.39,4.14,154.17
79,508,998,119130,420,4.04,1.65,471,4.53,2.05,454,4.37,1.78,0.92,0.9,0.38,0.38,0.29,158.19
80,407,722,108793,358,3.69,1.56,384,3.96,1.63,385,3.97,1.64,0.92,0.89,0.44,0.44,0.84,150.93
81,449,1034,137415,347,3.51,1.62,416,4.2,4.33,376,3.8,1.75,0.91,0.89,0.4,0.39,1.81,151.7
82,491,883,64417,418,3.7,1.59,475,4.2,2.01,456,4.04,1.86,0.91,0.89,0.46,0.45,1.67,140.26
83,397,870,162780,361,3.37,1.39,385,3.6,1.6,382,3.57,1.57,0.93,0.92,0.46,0.45,0.39,133.05
84,501,1004,99144,415,3.92,1.77,465,4.39,2.99,446,4.21,1.96,0.87,0.85,0.47,0.45,2.68,139.52
85,171,241,14561,121,4.17,1.31,128,4.41,1.45,128,4.41,1.45,0.92,0.91,0.31,0.31,0.56,196.14
86,254,373,45795,196,3.5,1.38,208,3.71,1.55,207,3.7,1.5,0.91,0.83,0.39,0.39,0.11,173.43
87,473,699,50345,364,3.64,1.25,379,3.79,1.33,376,3.76,1.35,0.86,0.79,0.39,0.38,0.13,165.71
88,449,657,86243,338,3.41,1.48,353,3.57,1.57,352,3.56,1.57,0.88,0.81,0.31,0.31,0.16,182.08
89,425,880,203267,314,3.38,1.22,342,3.68,1.58,330,3.55,1.39,0.91,0.87,0.38,0.38,0.29,168.2
90,323,616,138692,280,3.01,1.53,297,3.19,1.67,296,3.18,1.71,0.86,0.83,0.49,0.49,0.2,142.41
91,324,545,66425,280,3.15,1.14,314,3.53,1.57,301,3.38,1.38,0.85,0.79,0.43,0.42,0.96,155.7
92,343,588,53943,296,3.75,1.57,317,4.01,1.8,317,4.01,1.8,0.87,0.82,0.34,0.34,1.47,166.51
93,703,1180,142217,462,4.49,1.76,498,4.83,1.96,504,4.89,1.93,0.73,0.53,0.3,0.25,1.58,158.52
94,532,1781,231246,370,3.63,1.63,394,3.86,1.75,426,4.18,1.7,0.96,0.93,0.45,0.38,1.46,154.18
95,597,1250,169197,462,4.4,1.67,524,4.99,1.97,521,4.96,1.92,0.91,0.87,0.34,0.33,1.79,155.48
96,491,1100,125578,403,4.24,1.72,444,4.67,2.31,425,4.47,1.91,0.9,0.88,0.3,0.32,2.67,162.29
97,425,833,97209,342,3.89,1.44,389,4.42,2.06,360,4.09,1.61,0.94,0.92,0.3,0.3,1.77,175.72
98,308,684,65444,253,3.12,1.32,287,3.54,1.75,270,3.33,1.5,0.9,0.87,0.37,0.37,1.81,152.1
99,377,770,128130,303,3.33,1.48,342,3.76,2.05,340,3.74,1.67,0.86,0.79,0.43,0.43,1.17,153.81
100,416,702,88227,340,3.66,1.51,376,4.04,2.17,358,3.85,1.67,0.89,0.85,0.46,0.46,0.5,149.55
101,356,644,106724,310,3.44,1.37,335,3.72,1.57,329,3.66,1.52,0.87,0.82,0.41,0.42,0.77,151.26
102,539,996,119597,341,3.67,1.45,478,5.14,2.62,433,4.66,1.94,0.9,0.86,0.32,0.32,1.54,170.49
103,587,931,105863,358,3.81,1.09,495,5.27,1.69,475,5.05,1.54,0.96,0.95,0.26,0.29,0.85,196.96
104,569,870,135839,347,3.9,1.21,478,5.37,1.89,453,5.09,1.71,0.94,0.92,0.28,0.31,0.66,194.44
105,386,631,63649,307,3.53,1.29,354,4.07,1.64,337,3.87,1.48,0.9,0.87,0.42,0.42,0.21,153.77
106,512,1259,485256,311,3.17,1.49,475,4.85,13.39,337,3.44,1.67,0.88,0.85,0.48,0.49,1.0,139.89
107,379,826,214986,315,3.35,1.52,338,3.6,1.82,335,3.56,1.75,0.83,0.77,0.39,0.4,1.17,153.31
108,395,856,169480,326,3.79,1.65,348,4.05,1.79,342,3.98,1.74,0.85,0.78,0.32,0.35,2.24,163.21
109,415,1025,149862,344,3.44,1.63,373,3.73,1.95,373,3.73,1.95,0.85,0.82,0.38,0.41,2.27,146.62
110,489,1072,157054,407,3.91,1.47,457,4.39,2.04,427,4.11,1.62,0.85,0.78,0.41,0.4,0.53,147.5
111,522,904,94949,419,3.77,1.82,463,4.17,2.42,456,4.11,2.08,0.85,0.79,0.43,0.43,0.58,130.75
112,473,1048,151003,356,3.6,1.5,387,3.91,1.7,375,3.79,1.61,0.91,0.88,0.37,0.39,0.98,161.51
113,341,818,114860,279,3.24,1.78,290,3.37,1.95,301,3.5,2.05,0.85,0.8,0.38,0.37,2.23,141.3
