id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,833,13382,2517213,619,4.8,1.95,467,3.62,1.85,737,5.71,2.5,1.0,1.0,0.5,0.45,112.33,147.66
1,418,8320,2940113,309,4.61,1.84,215,3.21,1.44,375,5.6,2.37,0.99,0.99,0.52,0.46,100.62,149.62
2,465,7368,2190339,341,4.11,1.67,239,2.88,1.49,432,5.2,2.64,0.99,0.99,0.53,0.46,83.24,145.8
3,301,1541,533394,253,3.51,1.59,245,3.4,1.58,287,3.99,1.83,0.97,0.97,0.43,0.31,3.17,151.58
4,385,1675,652387,302,4.44,1.55,303,4.46,1.74,351,5.16,1.87,0.99,0.99,0.41,0.31,3.66,176.77
5,402,2561,701948,339,3.9,1.44,321,3.69,1.5,370,4.25,1.7,0.99,0.99,0.39,0.3,19.17,167.46
6,357,2515,858707,310,3.52,1.54,294,3.34,1.68,336,3.82,1.82,0.98,0.97,0.45,0.35,20.42,150.85
7,1111,23118,8629330,710,5.59,2.65,431,3.39,1.56,974,7.67,5.13,0.99,0.99,0.47,0.39,80.68,137.37
8,1145,65587,53103126,674,5.15,1.72,479,3.66,1.64,915,6.98,2.71,1.0,1.0,0.46,0.36,77.43,159.8
9,1211,29995,14581045,678,5.14,1.61,589,4.46,1.36,913,6.92,2.3,0.99,0.99,0.48,0.41,54.02,184.33
10,1027,23959,9756679,550,7.75,3.68,276,3.89,1.29,829,11.68,6.66,0.99,0.99,0.53,0.53,67.7,170.36
11,342,33927,35647753,220,6.67,2.31,148,4.48,1.95,290,8.79,3.5,0.98,0.97,0.42,0.3,52.05,158.11
14,668,29287,18348373,416,7.7,3.12,156,2.89,1.44,605,11.2,5.51,0.99,0.98,0.46,0.42,94.42,139.27
15,1038,49919,28512444,634,5.56,2.52,351,3.08,1.43,944,8.28,4.65,1.0,0.99,0.48,0.44,108.45,144.05
16,1031,29238,15935109,629,4.69,1.88,523,3.9,1.9,931,6.95,3.05,1.0,1.0,0.49,0.45,91.12,149.55
17,1438,43841,15152391,824,5.8,2.01,555,3.91,1.7,1246,8.77,3.81,1.0,1.0,0.49,0.44,125.27,155.28
18,623,21643,13335355,374,5.19,2.42,248,3.44,1.58,552,7.67,4.09,0.99,0.99,0.48,0.44,121.66,147.65
21,485,11554,7365132,314,4.55,1.88,249,3.61,1.41,400,5.8,3.12,0.99,0.98,0.42,0.31,55.14,152.77
22,254,2532,1279298,221,3.11,1.63,213,3.0,1.52,235,3.31,1.88,1.0,1.0,0.45,0.33,41.66,154.97
23,227,170017,252745672,203,3.12,1.38,201,3.09,1.43,219,3.37,1.54,0.99,0.99,0.46,0.33,20.87,154.08
24,473,14516,15264683,341,3.75,1.59,265,2.91,1.3,436,4.79,2.83,1.0,1.0,0.56,0.48,64.95,152.45
25,336,2685,834144,251,3.92,1.7,191,2.98,1.42,312,4.88,2.25,1.0,1.0,0.57,0.53,82.78,147.2
28,378,10701,6227061,228,5.3,2.03,137,3.19,1.58,335,7.79,3.91,0.99,0.98,0.47,0.37,76.57,143.12
