id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,680,37987,414,3.48,1.72,428,3.6,1.75,444,3.73,1.9,0.84,0.79,0.45,0.44,0.15,124.43
1,508,861,56054,440,3.64,1.62,465,3.84,1.87,490,4.05,2.01,0.85,0.81,0.47,0.46,0.61,121.91
2,525,820,57377,417,3.53,1.68,453,3.84,2.01,473,4.01,2.13,0.84,0.81,0.46,0.47,0.49,120.21
3,561,989,65889,466,3.92,1.75,507,4.26,2.0,525,4.41,2.1,0.85,0.82,0.44,0.45,0.39,121.92
4,684,1245,187556,452,3.96,1.52,501,4.39,1.67,503,4.41,1.66,0.86,0.84,0.4,0.4,0.51,147.66
5,530,892,67584,425,3.97,1.56,463,4.33,1.75,466,4.36,1.83,0.9,0.88,0.41,0.42,0.29,134.36
6,627,1120,92494,524,4.19,1.58,556,4.45,2.18,557,4.46,1.73,0.87,0.83,0.43,0.44,0.67,121.2
7,553,1001,75372,485,3.91,1.87,494,3.98,1.89,523,4.22,2.09,0.86,0.82,0.48,0.47,0.59,116.8
8,729,1031,68261,491,3.96,1.51,551,4.44,1.85,556,4.48,1.88,0.9,0.87,0.4,0.41,0.29,141.74
9,897,1294,75714,506,4.18,1.6,652,5.39,1.86,658,5.44,1.87,0.93,0.89,0.33,0.34,0.19,171.15
10,829,1194,91383,494,3.95,1.43,602,4.82,1.72,619,4.95,1.78,0.91,0.87,0.34,0.36,0.28,166.2
11,910,1317,76072,620,5.08,1.52,668,5.48,1.91,683,5.6,1.93,0.91,0.87,0.35,0.37,0.63,166.18
12,774,1226,81860,554,4.33,1.76,603,4.71,1.95,607,4.74,1.92,0.92,0.89,0.38,0.38,0.22,158.02
13,669,1263,127245,563,4.3,1.94,619,4.73,2.92,622,4.75,2.19,0.85,0.79,0.46,0.47,0.73,124.93
14,484,823,60804,400,3.48,1.66,442,3.84,1.93,448,3.9,1.88,0.85,0.82,0.49,0.49,0.53,124.54
15,601,1124,89410,463,3.8,1.87,521,4.27,2.95,525,4.3,2.16,0.78,0.73,0.46,0.47,1.02,116.48
16,675,1140,83284,515,3.99,2.15,573,4.44,1.95,620,4.81,2.92,0.83,0.8,0.47,0.47,0.6,124.57
17,565,1167,107182,482,3.89,2.83,500,4.03,1.77,546,4.4,3.53,0.87,0.85,0.5,0.51,0.15,128.68
18,491,994,138613,413,3.44,2.41,438,3.65,2.01,457,3.81,2.9,0.87,0.85,0.51,0.51,0.48,116.93
19,583,1267,131527,486,3.95,2.38,511,4.15,2.42,538,4.37,3.13,0.84,0.81,0.45,0.46,0.63,113.06
20,559,1202,106231,486,4.02,2.32,502,4.15,1.78,534,4.41,2.82,0.88,0.84,0.43,0.46,1.55,124.91
21,623,1293,112700,479,3.8,2.11,516,4.1,1.79,551,4.37,2.9,0.85,0.8,0.44,0.46,1.37,127.94
22,617,1194,80683,491,3.72,2.93,518,3.92,2.24,568,4.3,3.94,0.84,0.8,0.47,0.46,0.86,113.53
