id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,57881,62832407,260,6.5,3.19,169,4.22,1.9,399,9.98,6.53,0.99,0.99,0.43,0.3,22.01,142.36
1,360,88019,103766578,209,5.81,4.18,133,3.69,1.65,331,9.19,8.58,0.98,0.98,0.53,0.41,31.47,146.43
3,429,131995,171289349,269,6.4,3.62,182,4.33,1.56,391,9.31,7.35,0.97,0.96,0.46,0.35,30.39,154.77
4,515,9024,4841272,310,7.75,4.53,187,4.68,1.83,450,11.25,7.49,0.99,0.99,0.52,0.39,21.93,153.94
7,252,7445,5372925,115,5.48,3.19,78,3.71,1.87,210,10.0,6.35,1.0,1.0,0.46,0.35,22.4,147.21
8,307,5786,3148888,202,5.77,4.04,153,4.37,1.91,280,8.0,6.59,0.95,0.93,0.44,0.38,20.77,153.06
9,317,9338,9913169,185,5.44,2.81,183,5.38,2.79,252,7.41,3.88,0.97,0.98,0.36,0.26,18.42,175.06
11,206,17347,22511338,114,8.77,4.75,69,5.31,1.89,172,13.23,9.82,0.99,0.99,0.47,0.33,26.16,172.79
14,395,12623,9201716,225,4.89,3.8,133,2.89,1.43,345,7.5,7.7,0.97,0.96,0.43,0.31,30.78,150.0
16,119,2044,1267455,74,4.11,2.56,58,3.22,1.48,109,6.06,4.86,0.98,0.98,0.46,0.37,24.89,157.8
17,317,12894,14809102,175,6.03,3.09,145,5.0,2.42,282,9.72,5.15,0.99,0.99,0.4,0.34,18.59,160.99
21,466,205427,247415003,320,5.16,6.76,254,4.1,1.8,403,6.5,10.72,0.87,0.85,0.4,0.33,33.68,148.83
