id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,769,79367,72654275,245,5.1,2.59,132,2.75,1.31,507,10.56,7.3,0.99,1.0,0.41,0.3,42.44,151.13
1,1159,10862,7580256,200,5.41,1.72,152,4.11,1.47,356,9.62,5.4,0.89,0.98,0.36,0.37,9.21,217.06
3,525,40515,26198992,210,5.38,3.46,96,2.46,1.1,453,11.62,7.73,1.0,1.0,0.45,0.31,53.86,139.84
4,254,75777,95978066,119,6.26,4.36,72,3.79,1.4,218,11.47,9.59,1.0,1.0,0.34,0.3,39.24,151.92
7,665,33481,28521666,260,6.84,4.78,98,2.58,1.18,562,14.79,10.18,1.0,1.0,0.42,0.33,44.51,134.04
8,126,5295,4143341,43,6.14,3.02,17,2.43,0.53,112,16.0,13.3,1.0,1.0,0.44,0.27,64.97,129.02
10,422,92365,114900203,195,5.91,3.26,125,3.79,1.24,343,10.39,5.76,1.0,1.0,0.37,0.31,39.01,159.92
11,484,21357,18408125,248,6.36,4.04,146,3.74,1.19,411,10.54,7.87,1.0,1.0,0.4,0.32,42.64,170.45
14,423,46339,48791434,207,6.68,4.8,88,2.84,1.79,370,11.94,9.63,1.0,1.0,0.41,0.33,36.81,139.5
15,62,36234,47191424,32,5.33,1.51,19,3.17,1.33,56,9.33,3.72,1.0,1.0,0.24,0.09,12.32,127.13
16,11,128,58666,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.23,16.28,145.32
17,356,14157,6038716,138,4.31,2.01,93,2.91,1.38,290,9.06,4.09,1.0,1.0,0.43,0.41,77.41,148.56
23,267,18694,10285937,69,4.6,1.88,49,3.27,1.53,207,13.8,7.49,1.0,1.0,0.38,0.37,36.12,135.93
25,195,119481,152816042,84,4.2,2.04,57,2.85,1.42,147,7.35,5.24,1.0,1.0,0.43,0.28,12.84,129.21
28,421,35018,18752343,182,5.2,3.01,113,3.23,1.44,356,10.17,6.42,1.0,1.0,0.48,0.46,115.59,141.53
29,105,3178,1715154,57,3.17,1.58,46,2.56,1.29,96,5.33,2.57,1.0,1.0,0.52,0.51,84.97,150.04
30,344,38026,22891736,169,4.83,3.76,86,2.46,1.01,315,9.0,7.05,1.0,1.0,0.46,0.38,96.05,136.52
31,236,20255,7729988,97,3.59,1.42,62,2.3,0.82,210,7.78,3.65,1.0,1.0,0.54,0.47,74.39,136.02
