id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1418,584336,55,3.44,1.71,48,3.0,2.03,79,4.94,3.68,0.76,0.73,0.46,0.32,15.06,97.32
1,669,277050,323461667,430,5.18,2.08,322,3.88,1.77,573,6.9,3.63,0.76,0.77,0.49,0.39,47.19,129.18
2,619,76863,57425722,411,5.63,2.18,293,4.01,1.92,522,7.15,3.29,0.86,0.83,0.5,0.39,69.84,143.11
3,328,16834,9417669,183,5.55,3.48,112,3.39,1.34,287,8.7,5.17,0.9,0.92,0.42,0.32,55.78,123.28
5,85,85909,96754233,45,6.43,1.9,28,4.0,1.29,63,9.0,1.53,0.48,0.44,0.52,0.42,19.59,82.42
6,326,29619,21200014,201,5.58,2.14,138,3.83,1.59,280,7.78,4.25,0.7,0.7,0.47,0.38,12.65,100.02
7,495,156727,133372950,284,4.44,2.2,215,3.36,1.67,406,6.34,3.84,0.55,0.53,0.57,0.47,16.95,88.67
8,622,22241,8476218,328,4.32,1.77,282,3.71,1.36,460,6.05,3.02,0.6,0.55,0.59,0.58,7.56,139.03
9,595,89260,95298157,326,4.53,1.5,317,4.4,1.57,440,6.11,2.4,0.74,0.68,0.6,0.6,6.71,161.81
10,381,17405,10684938,210,4.67,2.39,176,3.91,1.47,297,6.6,3.88,0.75,0.69,0.57,0.54,13.22,162.8
11,774,31839,32620201,211,5.15,1.96,133,3.24,1.39,457,11.15,4.5,0.99,0.98,0.44,0.39,9.89,109.81
14,328,10463,5877555,130,4.06,1.68,88,2.75,1.37,243,7.59,4.48,0.95,0.95,0.43,0.35,18.44,98.65
15,165,4725,1958525,112,3.5,1.3,82,2.56,1.22,155,4.84,2.02,0.9,0.92,0.52,0.43,18.07,135.49
16,125,3950,1333024,87,3.11,1.71,84,3.0,1.44,115,4.11,2.1,0.91,0.91,0.62,0.54,23.54,103.61
18,147,3882,2107935,91,5.06,1.63,62,3.44,1.5,105,5.83,1.98,0.99,0.99,0.52,0.38,18.28,102.37
21,623,24831,14181449,271,5.42,2.11,154,3.08,1.52,543,10.86,5.58,0.93,0.93,0.42,0.36,58.91,135.92
22,526,23719,18211438,219,5.48,2.31,125,3.12,1.64,450,11.25,5.7,0.94,0.93,0.45,0.38,66.03,142.68
23,335,24544,11475651,182,3.96,1.84,140,3.04,1.6,285,6.2,4.41,0.8,0.78,0.48,0.44,14.17,100.05
24,481,45046,40140867,312,3.95,1.86,246,3.11,1.47,419,5.3,2.95,0.8,0.78,0.51,0.44,14.57,98.05
25,119,130712,171618767,93,3.88,1.6,82,3.42,1.74,109,4.54,1.86,0.81,0.79,0.49,0.45,9.85,105.73
28,140,1602,483557,96,6.86,10.4,43,3.07,1.33,128,9.14,12.79,0.85,0.83,0.55,0.5,14.24,120.47
31,32,620,109884,20,2.86,1.07,20,2.86,0.9,29,4.14,1.07,0.81,0.76,0.59,0.6,15.49,117.25
35,78,740,194366,66,3.47,1.47,58,3.05,1.27,71,3.74,1.59,0.97,0.97,0.54,0.48,8.89,115.75
36,155,3776,1758409,103,3.32,2.52,79,2.55,1.5,139,4.48,3.85,0.99,1.0,0.55,0.41,17.16,114.59
