id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,53720,41545344,220,9.17,3.8,98,4.08,1.53,382,15.92,7.29,0.7,0.65,0.43,0.33,40.81,136.4
2,28,5530,7174918,21,7.0,0.0,12,4.0,1.0,26,8.67,1.53,0.5,0.45,0.25,0.12,8.35,131.11
3,90,1899,1003383,46,5.75,2.92,34,4.25,2.12,82,10.25,5.73,0.84,0.81,0.41,0.22,16.87,91.75
4,198,141184,196022465,95,7.92,3.94,71,5.92,3.75,171,14.25,8.19,0.89,0.91,0.42,0.23,11.73,88.73
5,410,23876,20814062,208,8.32,3.5,177,7.08,2.71,349,13.96,6.16,0.74,0.73,0.45,0.31,14.9,116.93
6,94,863,268548,27,6.75,2.22,21,5.25,1.26,85,21.25,6.24,0.7,0.86,0.49,0.37,5.93,148.22
7,41,494,97316,32,4.57,1.72,34,4.86,1.95,38,5.43,2.37,0.72,0.74,0.64,0.63,6.98,126.49
8,104,15810,17042028,69,5.75,2.18,56,4.67,2.06,90,7.5,3.37,0.73,0.72,0.41,0.23,15.1,104.97
9,161,27891,36581583,92,7.67,3.63,82,6.83,2.59,132,11.0,6.27,0.89,0.89,0.46,0.38,11.57,128.12
10,84,3196,3145750,51,5.67,1.94,43,4.78,1.39,65,7.22,2.99,0.72,0.72,0.49,0.47,9.7,158.69
11,193,3041,1612686,122,6.1,1.71,107,5.35,2.06,159,7.95,4.19,0.78,0.76,0.43,0.32,10.04,148.5
14,87,1517,476810,36,4.5,2.0,28,3.5,1.6,76,9.5,10.14,0.99,0.99,0.52,0.55,12.71,115.29
15,18,233,183778,16,4.0,2.45,13,3.25,2.22,17,4.25,2.87,0.84,0.76,0.35,0.26,14.94,132.21
16,83,1569,555798,56,5.09,3.11,40,3.64,2.16,70,6.36,3.96,0.83,0.85,0.68,0.6,13.82,111.89
20,11,55,20862,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.44,0.4,0.78,110.72
21,54,135,22710,47,3.62,2.14,49,3.77,2.2,51,3.92,2.4,0.9,0.9,0.56,0.56,1.39,129.24
22,33,54,3134,31,3.88,1.25,32,4.0,1.2,32,4.0,1.2,0.93,0.84,0.4,0.38,0.38,126.15
23,217,375,43614,184,3.61,1.36,200,3.92,1.71,208,4.08,1.76,0.91,0.89,0.48,0.46,0.45,122.49
25,27,2191,371590,18,4.5,2.38,20,5.0,2.16,26,6.5,4.65,0.74,0.74,0.7,0.59,6.35,115.34
29,80,3736,2399677,45,4.09,1.87,35,3.18,1.47,69,6.27,4.36,0.8,0.8,0.52,0.5,17.75,78.72
31,62,232,57891,50,3.85,1.41,55,4.23,1.79,55,4.23,1.69,0.95,0.95,0.41,0.34,0.49,147.96
35,131,2508,1257275,68,3.4,1.57,56,2.8,1.11,114,5.7,3.26,0.97,0.97,0.52,0.37,60.25,140.95
38,56,1270,640010,31,4.43,2.07,22,3.14,1.21,46,6.57,3.51,0.76,0.75,0.46,0.34,16.74,90.52
43,171,3410,1800313,127,4.38,1.84,110,3.79,1.54,163,5.62,3.29,0.87,0.84,0.46,0.42,24.29,97.8
44,69,431,97796,56,4.0,1.3,54,3.86,1.17,60,4.29,1.59,0.93,0.89,0.46,0.49,2.44,134.89
46,345,7676,3861355,210,4.88,2.33,165,3.84,1.65,296,6.88,4.51,0.87,0.84,0.48,0.38,14.92,101.62
49,37,1727,1664036,17,5.67,0.58,9,3.0,1.0,31,10.33,1.53,0.7,0.68,0.32,0.16,12.54,72.57
50,88,1847,759008,60,6.0,2.0,36,3.6,1.07,80,8.0,4.0,0.98,0.97,0.49,0.39,33.3,159.83
51,283,170340,203257619,167,4.91,2.85,111,3.26,1.75,237,6.97,5.35,0.98,0.98,0.48,0.4,34.61,133.91
52,180,628592,782221508,117,4.68,2.66,77,3.08,1.53,156,6.24,4.03,0.97,0.96,0.41,0.3,52.44,141.01
53,206,4634,2556585,134,6.38,2.54,93,4.43,1.94,181,8.62,4.3,0.87,0.85,0.5,0.37,9.97,105.29
56,185,6649,6648039,139,3.97,1.9,142,4.06,1.78,171,4.89,2.36,0.77,0.72,0.41,0.37,4.71,116.04
57,37,107,20094,32,3.56,1.42,34,3.78,1.64,36,4.0,1.66,0.94,0.9,0.54,0.48,0.41,114.24
58,114,1093,576092,91,3.79,1.82,78,3.25,1.51,103,4.29,2.2,0.88,0.86,0.47,0.44,8.2,104.61
63,95,1129,729667,76,3.62,1.6,73,3.48,1.47,93,4.43,2.52,0.79,0.73,0.43,0.36,5.67,109.31
64,119,2768,1079371,76,4.0,1.56,73,3.84,1.5,103,5.42,2.27,0.77,0.74,0.51,0.5,13.27,105.12
65,139,2978,1509830,100,4.55,2.92,83,3.77,1.54,126,5.73,4.56,0.93,0.9,0.46,0.4,17.09,107.34
67,102,1505,620618,75,3.41,1.74,66,3.0,1.77,98,4.45,2.61,0.83,0.79,0.64,0.55,16.26,98.35
70,443,18195,11812741,207,6.09,2.55,181,5.32,1.9,308,9.06,4.67,0.87,0.87,0.44,0.3,19.37,97.35
