id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,846,1121,44618,344,3.25,1.36,302,2.85,1.26,806,7.6,4.19,0.22,0.23,0.43,0.42,5.41,161.23
1,225,280,12323,154,2.96,1.24,149,2.87,1.24,219,4.21,2.06,0.36,0.37,0.38,0.36,4.96,158.84
2,427,540,21446,204,3.24,1.49,192,3.05,1.46,404,6.41,3.31,0.28,0.29,0.38,0.36,2.36,168.33
3,561,712,29535,276,2.97,1.51,264,2.84,1.66,543,5.84,3.3,0.27,0.27,0.43,0.41,5.64,154.68
4,443,583,24778,213,3.94,1.61,222,4.11,1.84,353,6.54,2.92,0.44,0.44,0.3,0.31,4.1,179.07
5,791,955,39350,346,3.3,1.29,342,3.26,1.49,733,6.98,3.82,0.31,0.32,0.36,0.34,4.65,166.78
6,1011,1313,56747,383,3.83,3.42,356,3.56,1.58,955,9.55,6.0,0.26,0.28,0.39,0.37,4.91,161.58
7,280,344,13418,128,2.98,1.3,128,2.98,1.34,264,6.14,3.67,0.26,0.27,0.38,0.37,5.86,168.11
8,1110,1369,55000,373,3.11,1.3,403,3.36,1.55,949,7.91,3.15,0.31,0.32,0.36,0.34,2.97,182.55
9,52,59,2289,28,3.5,1.41,34,4.25,1.49,42,5.25,1.98,0.59,0.61,0.21,0.2,1.81,189.58
10,1148,1363,52637,452,3.7,1.32,438,3.59,1.27,944,7.74,3.4,0.39,0.41,0.3,0.29,4.09,193.99
11,564,664,26339,279,4.29,1.54,253,3.89,1.5,461,7.09,3.27,0.45,0.46,0.29,0.29,3.4,195.94
12,879,1052,40342,379,3.61,1.22,374,3.56,1.25,733,6.98,2.72,0.4,0.43,0.32,0.3,3.36,188.69
13,170,196,8374,102,3.29,1.37,98,3.16,1.19,160,5.16,2.79,0.38,0.39,0.36,0.33,2.4,172.54
14,842,966,37676,373,3.33,1.51,332,2.96,1.49,791,7.06,3.86,0.27,0.29,0.38,0.36,3.25,168.2
15,708,851,33495,313,3.26,1.36,313,3.26,1.75,661,6.89,3.51,0.27,0.29,0.4,0.38,4.87,166.34
16,817,983,37176,314,3.02,1.25,313,3.01,1.24,784,7.54,4.48,0.26,0.28,0.38,0.36,2.92,178.97
17,551,705,28934,270,3.38,1.45,263,3.29,1.42,534,6.68,3.36,0.32,0.33,0.38,0.37,4.28,163.2
18,490,623,26420,234,2.96,1.84,207,2.62,1.38,467,5.91,3.62,0.26,0.28,0.44,0.42,5.28,148.62
19,127,223,12877,84,4.67,5.34,64,3.56,1.69,121,6.72,6.28,0.34,0.36,0.35,0.34,1.39,152.33
20,201,262,9963,101,3.16,1.39,96,3.0,1.41,197,6.16,3.09,0.27,0.3,0.36,0.34,4.94,180.91
21,1225,1533,59294,412,3.4,1.66,382,3.16,1.8,1132,9.36,5.69,0.2,0.21,0.4,0.39,5.14,173.75
22,614,754,29469,293,3.26,1.55,276,3.07,1.74,595,6.61,3.94,0.28,0.29,0.38,0.36,4.64,160.74
23,1151,1434,57087,405,3.02,1.25,357,2.66,1.37,1100,8.21,3.6,0.19,0.21,0.42,0.4,4.01,162.73
24,962,1207,47874,363,2.81,1.29,368,2.85,1.46,919,7.12,3.65,0.22,0.23,0.42,0.4,4.58,163.22
25,1047,1333,51910,412,3.35,1.47,364,2.96,1.47,1002,8.15,3.99,0.21,0.22,0.43,0.42,5.82,162.26
26,922,1263,50945,389,3.27,1.37,370,3.11,1.28,888,7.46,3.65,0.26,0.27,0.4,0.39,4.54,167.43
27,531,692,28705,269,3.2,1.34,257,3.06,1.4,516,6.14,3.27,0.28,0.29,0.38,0.37,5.06,163.19
28,599,755,30811,297,3.19,1.41,304,3.27,1.51,567,6.1,3.26,0.33,0.36,0.39,0.37,3.42,167.38
29,632,780,31417,325,3.42,1.62,301,3.17,1.53,603,6.35,3.21,0.3,0.31,0.37,0.35,4.72,165.32
30,267,336,13393,142,2.68,1.36,145,2.74,1.47,263,4.96,2.77,0.27,0.29,0.43,0.41,3.34,160.84
31,144,184,7106,70,2.92,1.56,71,2.96,1.55,137,5.71,4.29,0.33,0.35,0.37,0.35,3.22,172.02
32,1110,1532,59785,429,3.64,1.46,383,3.25,1.4,1054,8.93,4.78,0.19,0.21,0.42,0.4,9.09,169.53
33,1038,1442,54558,444,3.83,1.67,413,3.56,1.64,978,8.43,4.7,0.28,0.3,0.37,0.35,5.79,175.66
34,1239,1624,63207,446,3.51,1.47,419,3.3,1.47,1184,9.32,4.2,0.23,0.25,0.4,0.38,5.55,168.12
35,427,589,22984,205,3.01,1.32,207,3.04,1.43,416,6.12,3.32,0.25,0.27,0.41,0.39,4.81,173.81
36,682,913,36872,299,3.05,1.37,272,2.78,1.34,660,6.73,3.2,0.21,0.23,0.4,0.39,6.02,172.74
37,1101,1379,55277,441,3.5,1.51,443,3.52,1.62,1041,8.26,4.36,0.27,0.28,0.38,0.36,3.36,175.82
38,607,854,32730,272,3.53,1.59,242,3.14,1.49,581,7.55,4.07,0.24,0.25,0.39,0.38,7.0,171.43
39,1693,2237,88059,524,3.82,1.57,501,3.66,1.71,1613,11.77,5.49,0.21,0.23,0.4,0.39,4.55,171.05
40,678,822,33364,294,3.34,1.45,296,3.36,1.49,653,7.42,3.2,0.28,0.29,0.36,0.34,3.25,171.91
41,345,430,17959,167,3.34,1.52,166,3.32,1.45,330,6.6,3.36,0.29,0.32,0.36,0.34,3.2,174.46
42,839,1049,46683,406,3.9,1.55,395,3.8,1.5,747,7.18,3.55,0.38,0.39,0.32,0.3,2.88,180.24
43,1362,1665,63221,481,3.64,1.49,467,3.54,1.45,1233,9.34,3.97,0.26,0.28,0.38,0.37,3.77,179.22
