id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,10437,7361166,136,4.0,2.07,108,3.18,1.49,182,5.35,3.03,0.95,0.95,0.54,0.42,36.51,123.29
1,186,1959,751879,133,4.03,1.45,117,3.55,1.48,167,5.06,2.61,0.93,0.93,0.52,0.49,12.06,139.34
2,294,13443,13380988,149,4.26,1.98,128,3.66,1.68,202,5.77,3.32,0.97,0.97,0.45,0.37,13.17,113.75
3,52,411,158650,45,3.21,1.53,43,3.07,1.33,50,3.57,1.74,0.54,0.45,0.61,0.7,24.36,116.3
4,14,121,27118,9,3.0,1.0,12,4.0,2.0,13,4.33,2.52,0.82,0.87,0.65,0.63,4.5,162.64
6,14,185,101813,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.58,0.96,84.28
8,515,14390,9180357,302,4.95,2.03,251,4.11,1.29,391,6.41,2.96,0.82,0.85,0.5,0.48,36.77,155.87
9,167,3974,2502524,91,4.14,1.36,94,4.27,1.24,129,5.86,1.93,0.91,0.92,0.53,0.49,7.88,166.56
10,12,53,14860,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.64,0.64,0.31,184.58
11,816,73501,65108968,81,3.52,0.95,83,3.61,0.99,83,3.61,0.99,0.94,0.94,0.43,0.25,16.1,80.58
14,108,35269,42058728,78,3.12,1.39,65,2.6,1.35,98,3.92,1.85,0.8,0.79,0.48,0.5,17.34,126.49
15,105,2369,1170974,78,3.0,1.26,73,2.81,1.47,97,3.73,1.76,0.81,0.82,0.57,0.52,10.88,118.15
16,410,20334,16159953,202,7.48,3.49,123,4.56,1.97,297,11.0,4.92,0.89,0.93,0.51,0.38,24.6,128.81
17,13,120,49304,12,4.0,2.0,10,3.33,1.15,12,4.0,2.0,0.98,1.0,0.64,0.65,2.32,151.86
18,13,610,56364,9,4.5,3.54,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.6,0.52,9.48,98.48
21,1038,29863,16706228,85,3.4,1.22,91,3.64,1.44,92,3.68,1.55,0.69,0.63,0.5,0.39,14.08,82.8
22,337,6326,2403238,239,4.35,1.57,206,3.75,1.54,289,5.25,2.08,0.83,0.77,0.5,0.46,16.2,133.04
23,266,9474,7605931,179,3.73,1.73,167,3.48,1.6,230,4.79,2.25,0.76,0.71,0.53,0.51,11.15,125.64
24,377,6501,3986366,279,3.67,1.68,272,3.58,1.73,342,4.5,2.01,0.77,0.74,0.5,0.51,20.85,112.3
25,269,3914,2200689,213,3.23,1.57,201,3.05,1.59,244,3.7,1.86,0.83,0.81,0.54,0.5,20.56,116.22
26,278,47070,55285402,207,3.34,1.93,196,3.16,1.54,250,4.03,2.9,0.88,0.86,0.53,0.46,14.43,123.05
