id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,1363,1523796,38,5.43,1.51,34,4.86,1.77,47,6.71,2.14,0.97,0.97,0.43,0.3,5.52,139.39
1,109,1362,504913,90,5.29,3.74,77,4.53,2.29,107,6.29,4.34,0.99,1.0,0.42,0.31,5.57,145.55
3,57,1230,642691,30,3.75,1.28,22,2.75,1.04,50,6.25,3.45,0.86,0.86,0.56,0.46,6.5,124.9
5,13,35,1938,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.28,0.36,0.06,148.13
7,16,91,10181,12,2.4,0.89,13,2.6,1.14,14,2.8,0.84,1.0,1.0,0.47,0.55,7.79,146.05
9,123,9171,2503061,69,5.31,1.7,86,6.62,2.18,93,7.15,2.34,0.73,0.69,0.39,0.3,44.84,140.07
15,180,6982,5441777,115,5.48,4.71,78,3.71,1.27,161,7.67,8.08,0.81,0.8,0.43,0.38,39.63,154.38
16,381,5103,1598149,224,6.79,4.57,168,5.09,2.3,325,9.85,8.07,0.98,0.96,0.51,0.38,27.94,139.52
18,131,187,9318,111,3.7,1.47,127,4.23,1.83,124,4.13,1.66,0.98,0.96,0.53,0.52,0.51,130.76
21,53,81,3396,48,3.2,1.47,51,3.4,1.68,50,3.33,1.72,0.99,0.99,0.47,0.45,0.05,143.68
24,59,1422,455352,32,4.57,3.69,11,1.57,0.98,41,5.86,5.43,1.0,1.0,0.76,0.68,79.45,126.1
28,116,7850,6041432,72,4.24,2.36,60,3.53,2.03,86,5.06,2.68,1.0,1.0,0.47,0.4,81.82,149.85
29,156,3891,2046650,93,5.17,3.79,60,3.33,1.61,103,5.72,4.68,0.96,0.96,0.43,0.34,73.03,146.96
30,117,2367,800089,69,3.63,2.81,52,2.74,1.37,79,4.16,4.35,0.99,0.99,0.53,0.53,80.89,136.22
32,20,51,3633,15,2.5,1.52,16,2.67,1.63,18,3.0,1.41,0.98,0.93,0.48,0.57,0.06,144.72
36,205,1757,917921,169,4.22,1.72,176,4.4,1.65,182,4.55,1.84,0.97,0.96,0.43,0.39,6.44,121.81
42,80,4183,2495317,60,5.0,2.04,56,4.67,1.67,67,5.58,1.88,0.97,0.98,0.61,0.57,35.05,122.63
43,21,193,51381,15,7.5,2.12,9,4.5,0.71,15,7.5,2.12,0.94,0.94,0.72,0.62,9.71,122.94
44,156,12905,13358217,129,4.45,1.38,120,4.14,1.66,148,5.1,1.76,0.96,0.95,0.49,0.4,31.61,113.39
45,65,1738,560216,54,4.15,1.86,44,3.38,1.33,63,4.85,1.82,1.0,1.0,0.47,0.42,52.62,122.5
49,154,5278,1514609,107,5.63,2.19,95,5.0,2.31,136,7.16,2.27,0.98,0.97,0.37,0.31,30.11,118.5
51,94,2667,2255521,48,4.0,1.86,42,3.5,1.68,75,6.25,2.8,0.97,0.98,0.39,0.34,13.91,150.33
52,89,570,201924,70,3.68,1.67,70,3.68,1.67,81,4.26,1.85,0.87,0.87,0.57,0.66,30.75,145.15
56,156,4123,3310059,129,4.3,2.02,109,3.63,1.71,144,4.8,2.57,0.99,0.98,0.49,0.47,32.28,119.9
57,229,2116,777781,189,4.4,1.73,179,4.16,1.73,211,4.91,1.94,0.97,0.97,0.49,0.46,31.62,140.76
59,30,291,67286,22,5.5,1.91,20,5.0,1.41,29,7.25,2.87,0.99,1.0,0.68,0.52,52.58,98.94
60,26,33,1960,24,2.67,1.0,25,2.78,0.97,25,2.78,0.97,0.91,0.81,0.52,0.43,0.01,134.62
71,56,6845,8851546,33,4.71,2.43,31,4.43,1.51,44,6.29,5.02,0.99,1.0,0.48,0.35,1.73,145.61
85,331,23820,26219464,222,4.72,2.11,172,3.66,1.34,253,5.38,2.95,0.95,0.94,0.49,0.38,41.88,137.51
