id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,496,4208,1635030,301,3.58,1.78,306,3.64,1.77,468,5.57,6.31,0.86,0.83,0.46,0.46,14.66,133.67
1,982,8943,5172969,276,7.89,3.54,174,4.97,2.08,922,26.34,8.74,0.35,0.38,0.46,0.41,11.33,158.9
3,37,2944,1473868,30,4.29,0.49,24,3.43,0.79,34,4.86,1.46,1.0,1.0,0.38,0.3,45.76,133.88
7,54,3398,2141424,34,3.78,1.2,31,3.44,1.01,40,4.44,1.24,0.84,0.78,0.47,0.38,23.33,109.54
8,443,591,90316,119,4.1,1.45,158,5.45,1.57,332,11.45,10.41,0.75,0.73,0.31,0.31,1.7,182.9
9,3421,4295,192711,645,4.67,1.59,734,5.32,1.78,3051,22.11,7.3,0.27,0.29,0.44,0.44,3.48,168.76
10,517,717,32954,174,5.12,1.27,177,5.21,1.72,439,12.91,4.96,0.39,0.41,0.41,0.4,5.18,175.83
14,187,3289,2043312,92,5.41,2.4,66,3.88,1.45,178,10.47,3.89,0.58,0.62,0.46,0.4,14.45,152.3
15,157,825,471853,86,4.1,1.76,101,4.81,2.06,149,7.1,4.88,0.68,0.65,0.44,0.43,8.4,150.55
16,351,121652,112929979,192,5.82,4.58,145,4.39,2.03,309,9.36,7.94,0.67,0.65,0.41,0.37,14.23,137.25
17,568,5185,2817111,278,6.78,3.37,202,4.93,1.77,534,13.02,6.34,0.52,0.55,0.41,0.36,11.29,136.78
20,13,46,4465,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,0.42,0.43,0.52,0.58,44.58,94.86
21,240,3569,1604404,144,6.26,3.12,89,3.87,1.58,159,6.91,3.78,0.79,0.75,0.47,0.46,14.11,130.0
22,1331,4389,1899978,215,5.97,2.55,152,4.22,1.9,1240,34.44,7.6,0.16,0.24,0.43,0.38,6.59,159.97
23,641,3441,1854094,300,4.48,2.05,239,3.57,1.58,589,8.79,5.43,0.33,0.34,0.41,0.38,10.88,154.28
24,3015,4752,410118,414,5.24,1.99,273,3.46,1.43,2875,36.39,9.01,0.09,0.12,0.48,0.48,7.34,164.55
26,10,10,428,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.21,0.0,108.81
28,86,3768,2911101,72,4.24,1.75,64,3.76,1.52,78,4.59,1.73,0.63,0.58,0.33,0.37,14.3,134.73
29,1186,2370,503293,174,4.58,2.26,144,3.79,1.79,1115,29.34,9.51,0.2,0.27,0.47,0.44,5.99,153.78
30,1092,582033,734790075,406,5.14,2.34,275,3.48,1.69,1018,12.89,6.19,0.33,0.37,0.44,0.38,13.26,162.2
31,777,1142,88798,114,4.07,1.54,90,3.21,1.64,734,26.21,8.51,0.09,0.12,0.46,0.46,8.05,165.41
35,168,991,355874,135,3.97,1.68,114,3.35,1.55,152,4.47,2.03,0.44,0.39,0.43,0.44,11.25,113.18
36,1465,4103,737579,303,5.32,2.2,186,3.26,1.46,1406,24.67,8.29,0.21,0.27,0.49,0.45,7.8,161.04
37,182,6176,6379108,132,5.28,2.46,100,4.0,1.87,164,6.56,3.45,0.57,0.58,0.44,0.35,21.31,115.27
42,206,11882,9737372,145,4.39,1.75,113,3.42,1.25,163,4.94,2.19,0.72,0.68,0.52,0.48,17.12,131.45
43,168,2278,385842,140,4.38,1.41,126,3.94,1.27,147,4.59,1.56,0.72,0.68,0.51,0.54,9.32,130.98
44,249,1716,413051,164,5.47,2.53,112,3.73,1.14,220,7.33,3.99,0.7,0.74,0.62,0.6,17.3,101.43
45,69,390,72159,50,3.57,1.79,40,2.86,1.51,56,4.0,2.42,0.76,0.76,0.64,0.58,15.29,98.94
49,76,211,15343,62,3.65,1.66,59,3.47,1.74,64,3.76,1.82,0.79,0.76,0.63,0.67,4.8,124.1
50,135,2038,1413229,88,4.89,1.81,84,4.67,2.09,99,5.5,2.18,0.81,0.81,0.41,0.4,11.26,138.75
51,101,859,394968,83,4.88,2.55,61,3.59,1.58,91,5.35,2.83,0.74,0.77,0.52,0.45,13.07,98.25
52,92,1133,791454,68,4.86,1.83,49,3.5,1.83,76,5.43,2.06,0.63,0.61,0.48,0.47,16.2,106.53
