id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,38394,45480387,98,3.92,2.25,92,3.68,1.68,146,5.84,5.16,0.81,0.8,0.55,0.53,10.18,106.89
1,195,108592,151510515,140,4.38,2.41,104,3.25,1.55,180,5.62,3.34,0.99,0.98,0.5,0.44,27.01,106.52
2,170,166308,234009737,123,3.32,2.0,114,3.08,1.5,149,4.03,2.77,0.93,0.9,0.52,0.48,16.33,113.95
3,391,19251,4543184,199,5.24,2.99,128,3.37,1.81,302,7.95,5.16,0.96,0.94,0.47,0.39,27.9,119.88
4,29,946,603658,16,5.33,4.16,10,3.33,1.15,28,9.33,10.21,1.0,1.0,0.69,0.6,3.21,104.04
7,272,14814,13151673,164,4.43,2.1,121,3.27,1.45,245,6.62,3.92,0.85,0.84,0.49,0.41,14.48,91.0
8,272,243214,279969110,153,4.78,1.74,95,2.97,1.33,219,6.84,2.94,0.75,0.7,0.36,0.26,19.89,118.55
9,185,2143,920521,78,3.12,1.36,89,3.56,1.12,129,5.16,3.21,0.9,0.89,0.51,0.47,21.23,177.97
10,343,8333,5440599,175,5.0,1.93,144,4.11,1.08,253,7.23,3.2,0.8,0.79,0.49,0.4,11.84,137.65
11,143,1909,1274789,92,5.11,1.84,71,3.94,1.35,110,6.11,2.52,0.98,0.99,0.45,0.31,6.07,160.05
14,151,4385,2831809,89,4.68,2.83,43,2.26,1.33,130,6.84,4.78,1.0,1.0,0.51,0.36,19.58,118.0
15,815,38566,26491658,392,5.23,2.06,247,3.29,1.73,613,8.17,3.47,0.98,0.98,0.46,0.36,36.72,96.59
16,390,7992,5359009,220,5.24,2.26,166,3.95,1.78,342,8.14,4.46,0.98,0.97,0.48,0.43,28.89,97.79
17,394,124020,131703012,196,6.76,3.03,113,3.9,1.86,328,11.31,6.26,0.98,0.98,0.45,0.35,44.56,97.55
18,130,2785,1056720,58,5.27,1.62,33,3.0,1.0,105,9.55,4.93,0.99,1.0,0.5,0.46,45.37,94.24
21,729,22487,16580045,398,5.77,2.75,279,4.04,1.58,579,8.39,5.2,0.99,0.99,0.45,0.32,16.37,92.68
