id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,298,2453,1880219,56,4.67,2.57,40,3.33,1.44,82,6.83,7.53,0.82,0.93,0.24,0.22,2.92,223.58
2,117,21546,25097049,68,5.23,1.92,50,3.85,1.34,93,7.15,3.8,1.0,0.99,0.51,0.39,22.92,139.36
4,92,2366,1439740,61,5.08,2.39,44,3.67,0.98,84,7.0,4.95,1.0,1.0,0.46,0.37,31.34,157.66
8,88,8847,6730404,45,4.5,1.84,31,3.1,1.2,68,6.8,5.45,1.0,1.0,0.44,0.2,35.35,128.0
15,112,45868,48013226,48,5.33,2.78,33,3.67,1.5,83,9.22,8.41,1.0,1.0,0.48,0.33,4.6,150.85
16,300,21855,21883388,192,5.49,2.99,112,3.2,1.26,245,7.0,4.23,0.98,0.98,0.42,0.28,51.07,141.23
17,186,9049,7609849,109,5.19,2.06,76,3.62,1.4,148,7.05,3.51,0.91,0.91,0.5,0.37,26.29,140.8
21,129,6676,7961940,100,3.45,1.06,95,3.28,1.1,119,4.1,1.9,0.99,0.98,0.55,0.49,29.96,158.27
22,127,6060,6017611,77,3.67,2.01,61,2.9,1.51,108,5.14,4.6,0.98,0.98,0.45,0.37,30.78,128.19
23,127,25806,26021690,62,5.17,3.07,39,3.25,1.48,89,7.42,5.43,1.0,1.0,0.39,0.19,18.1,129.89
24,114,6600,5943681,61,4.36,2.71,38,2.71,1.27,93,6.64,5.77,1.0,1.0,0.55,0.4,17.56,133.82
29,193,16469,15509652,75,6.82,3.82,34,3.09,1.7,140,12.73,10.75,0.91,0.9,0.35,0.18,27.7,143.44
30,463,43533,38962666,223,6.37,3.12,107,3.06,1.43,354,10.11,6.25,0.91,0.9,0.43,0.24,42.05,134.46
31,128,6286,5500483,63,7.88,3.14,25,3.12,1.64,99,12.38,6.19,0.87,0.86,0.41,0.19,39.42,128.1
36,90,9716,9414234,25,3.57,1.51,17,2.43,0.79,53,7.57,8.1,1.0,1.0,0.41,0.24,1.23,122.86
37,107,12874,13338574,61,4.36,1.91,46,3.29,0.99,88,6.29,4.21,1.0,1.0,0.5,0.32,11.81,152.28
38,111,17179,18313002,38,5.43,2.76,21,3.0,1.91,81,11.57,7.28,1.0,1.0,0.48,0.32,5.89,133.54
43,144,16852,19280018,52,4.73,2.24,39,3.55,1.51,83,7.55,6.88,1.0,1.0,0.53,0.34,17.71,134.31
44,202,24541,25154172,124,3.35,1.65,101,2.73,1.3,168,4.54,3.66,0.99,1.0,0.47,0.34,22.93,140.0
50,71,2836,2238391,41,5.12,1.96,32,4.0,1.31,51,6.38,3.25,0.98,0.97,0.29,0.14,0.41,171.87
51,179,28739,30608743,81,6.23,4.11,51,3.92,1.5,118,9.08,7.18,0.99,0.99,0.4,0.25,28.69,138.55
