id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,23367,4453276,73,2.81,1.33,71,2.73,1.34,88,3.38,2.33,0.82,0.8,0.53,0.51,9.57,137.34
1,76,1121,834059,62,3.26,1.59,57,3.0,1.91,70,3.68,2.0,0.97,0.95,0.64,0.64,3.82,123.22
2,1410,72775,48046687,560,8.24,7.38,227,3.34,1.58,1096,16.12,21.83,0.79,0.78,0.5,0.44,36.26,120.64
3,222,17060,16962605,135,4.22,1.72,108,3.38,1.43,194,6.06,3.38,0.71,0.66,0.44,0.39,14.45,115.45
4,188,3807,2229665,134,5.15,2.39,101,3.88,1.84,163,6.27,3.26,0.9,0.88,0.54,0.43,28.74,142.24
6,310,14192,11793630,156,7.8,7.52,71,3.55,1.32,248,12.4,16.5,0.93,0.94,0.4,0.24,15.5,138.77
7,158,3606,1482416,121,3.46,1.56,116,3.31,1.23,147,4.2,2.35,0.82,0.81,0.66,0.66,12.11,105.92
8,292,1127902,1671312879,145,3.72,2.35,139,3.56,1.77,215,5.51,5.56,0.93,0.92,0.55,0.55,9.24,141.86
9,232,4136,1794288,118,3.47,1.19,136,4.0,1.5,162,4.76,1.72,0.84,0.8,0.48,0.53,6.79,178.88
10,191,11096,11642441,115,4.11,1.69,110,3.93,1.09,138,4.93,1.98,0.81,0.79,0.44,0.39,9.48,174.82
11,55,814,240715,34,4.86,1.07,28,4.0,1.53,44,6.29,2.21,0.93,0.86,0.6,0.48,8.35,141.17
14,194,9828,4027879,132,3.67,2.01,80,2.22,1.1,185,5.14,3.0,0.93,0.87,0.52,0.46,53.5,113.83
15,224,12009,12122978,159,3.98,2.26,121,3.02,1.35,199,4.97,3.13,0.93,0.92,0.48,0.42,17.29,133.53
16,218,3099,1765814,145,3.82,1.81,120,3.16,1.28,189,4.97,2.61,0.89,0.88,0.49,0.45,13.78,132.48
17,586,78278,74354147,371,5.54,2.43,220,3.28,1.45,492,7.34,4.33,0.92,0.91,0.52,0.39,31.66,135.13
18,137,2838,931037,93,4.65,2.64,58,2.9,1.59,120,6.0,3.74,0.9,0.9,0.46,0.31,7.63,95.81
19,126,70090,95161910,74,4.11,2.0,61,3.39,1.75,111,6.17,4.81,0.96,0.98,0.47,0.38,6.3,92.8
21,550,29611,7536176,319,4.49,1.83,258,3.63,1.71,460,6.48,3.27,0.84,0.8,0.51,0.43,22.23,117.76
22,474,59394,47369071,302,4.44,2.03,249,3.66,1.68,419,6.16,2.98,0.77,0.77,0.52,0.47,47.16,115.13
23,349,26647,29285275,238,4.03,1.88,181,3.07,1.38,316,5.36,3.45,0.81,0.79,0.46,0.42,18.35,110.24
24,242,124019,172441726,159,3.7,1.98,119,2.77,1.56,211,4.91,3.24,0.95,0.95,0.53,0.49,35.08,125.7
25,59,803,311443,48,3.43,1.28,43,3.07,1.21,53,3.79,1.05,0.92,0.94,0.4,0.36,7.87,111.91
