id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1251,1729,90807,643,4.59,1.8,646,4.61,1.96,1185,8.46,3.98,0.47,0.5,0.44,0.44,3.57,154.47
1,953,1395,62648,576,4.27,1.82,567,4.2,2.09,901,6.67,3.52,0.55,0.56,0.44,0.44,2.85,150.2
2,1236,1675,84462,652,4.72,1.96,640,4.64,2.07,1171,8.49,4.45,0.54,0.55,0.42,0.43,2.13,155.85
3,675,1010,57194,496,4.03,1.81,521,4.24,1.99,648,5.27,2.96,0.74,0.72,0.45,0.45,1.21,143.59
4,1617,2146,90936,667,4.73,1.61,690,4.89,1.81,1452,10.3,4.72,0.42,0.45,0.41,0.41,3.67,168.36
5,1482,2002,84510,672,4.83,1.6,675,4.86,1.8,1369,9.85,4.69,0.47,0.5,0.41,0.41,3.1,159.7
6,1078,1518,108956,619,4.73,2.22,633,4.83,2.11,1011,7.72,4.05,0.61,0.63,0.44,0.44,2.48,140.78
7,1186,1650,70788,595,4.38,1.56,576,4.24,1.65,1124,8.26,3.73,0.44,0.46,0.47,0.46,4.1,147.77
8,1503,1964,84884,592,4.32,1.62,647,4.72,2.06,1300,9.49,4.09,0.46,0.48,0.41,0.4,3.37,166.46
9,1097,1371,99766,570,4.42,1.3,723,5.6,1.7,823,6.38,2.18,0.84,0.83,0.32,0.33,0.93,180.82
10,1275,1553,65013,647,4.76,1.64,700,5.15,1.85,1026,7.54,3.36,0.64,0.64,0.38,0.38,1.79,175.02
11,861,1137,51827,596,4.69,1.81,656,5.17,2.1,671,5.28,2.23,0.95,0.93,0.34,0.34,0.06,171.83
12,728,1012,46711,506,3.98,1.54,548,4.31,1.73,572,4.5,1.98,0.93,0.9,0.35,0.36,0.11,175.45
13,603,1154,321396,450,3.69,2.12,476,3.9,1.78,578,4.74,2.97,0.85,0.82,0.49,0.5,1.16,130.64
14,490,698,34796,350,3.12,1.26,388,3.46,1.85,465,4.15,2.39,0.8,0.78,0.48,0.48,1.32,124.39
15,584,830,38753,394,3.58,1.67,414,3.76,1.89,547,4.97,3.7,0.75,0.72,0.42,0.42,1.25,137.28
16,1259,1784,120684,662,4.87,2.99,642,4.72,1.96,1199,8.82,4.99,0.52,0.53,0.44,0.44,2.41,145.98
17,624,926,42902,482,3.95,1.79,528,4.33,1.98,607,4.98,3.15,0.9,0.88,0.43,0.43,0.48,145.76
18,1247,1748,114327,604,4.41,1.74,621,4.53,1.93,1190,8.69,4.14,0.45,0.47,0.46,0.45,3.85,149.79
19,1289,1792,77309,658,4.91,1.8,646,4.82,1.92,1209,9.02,4.14,0.52,0.54,0.44,0.43,3.16,146.49
20,1283,1756,74717,676,4.93,2.02,668,4.88,2.04,1222,8.92,4.03,0.51,0.52,0.43,0.42,3.7,150.4
21,910,1307,66547,576,4.36,2.06,620,4.7,2.39,830,6.29,3.61,0.72,0.72,0.43,0.44,1.77,145.09
22,1105,1628,71347,583,4.26,1.95,574,4.19,2.18,1029,7.51,4.46,0.52,0.53,0.45,0.45,3.45,154.06
23,750,1102,59041,512,4.03,1.75,520,4.09,1.82,717,5.65,2.95,0.69,0.68,0.45,0.44,2.31,138.97
24,857,1270,54314,560,4.12,1.89,553,4.07,1.91,819,6.02,3.07,0.59,0.59,0.47,0.47,3.6,145.39
25,980,1569,341825,564,4.09,1.51,575,4.17,1.66,933,6.76,3.05,0.55,0.57,0.44,0.44,2.42,154.7
26,1325,1811,72828,585,4.09,1.57,599,4.19,1.88,1250,8.74,4.17,0.42,0.45,0.46,0.45,3.24,155.64
27,720,1104,69044,482,3.86,1.57,531,4.25,1.79,681,5.45,3.06,0.73,0.74,0.48,0.48,1.12,133.86
28,361,508,25254,301,3.01,1.36,322,3.22,1.47,347,3.47,1.99,0.88,0.85,0.5,0.5,0.17,121.41
29,1361,1832,76309,510,3.7,1.62,512,3.71,1.86,1275,9.24,4.4,0.34,0.37,0.44,0.43,3.85,155.86
30,993,1410,69649,496,3.76,1.63,477,3.61,1.62,952,7.21,4.08,0.44,0.46,0.45,0.44,3.57,151.17
31,1182,1582,65187,495,3.64,1.57,503,3.7,1.72,1140,8.38,4.2,0.36,0.39,0.47,0.46,4.07,153.71
32,1078,1661,113966,551,4.08,1.54,548,4.06,1.69,1028,7.61,4.24,0.48,0.5,0.47,0.47,4.9,141.31
33,1952,2875,165843,694,4.89,1.82,633,4.46,2.03,1811,12.75,5.84,0.3,0.34,0.45,0.44,6.63,158.76
34,1322,1798,93826,587,4.28,1.89,597,4.36,2.02,1225,8.94,4.42,0.44,0.46,0.47,0.48,5.15,149.63
35,413,581,27927,323,3.17,1.39,348,3.41,1.56,398,3.9,2.28,0.82,0.8,0.45,0.43,0.78,136.1
36,794,1139,51234,464,3.74,1.8,440,3.55,1.88,765,6.17,3.35,0.53,0.55,0.47,0.46,2.4,151.19
37,479,713,39008,337,3.01,1.37,365,3.26,1.74,457,4.08,2.4,0.72,0.71,0.47,0.46,0.79,134.55
38,407,539,22063,170,4.47,1.61,166,4.37,1.7,390,10.26,5.55,0.42,0.42,0.47,0.46,3.66,149.95
