id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,45723,37864503,235,4.8,2.28,189,3.86,2.04,326,6.65,3.62,0.98,0.98,0.43,0.34,28.48,154.54
1,179,8477,9280111,126,4.34,2.7,110,3.79,1.84,165,5.69,4.19,0.98,0.97,0.43,0.38,12.22,150.39
2,293,84696,82942174,189,5.4,2.67,147,4.2,2.06,258,7.37,5.77,0.98,0.98,0.35,0.21,21.7,164.37
3,52,663,322304,39,4.33,1.58,30,3.33,1.8,49,5.44,2.19,0.93,0.95,0.36,0.27,4.81,159.63
7,72,10277,10081028,31,6.2,3.96,18,3.6,1.52,63,12.6,9.76,0.91,0.9,0.37,0.18,75.35,139.21
8,6,44,11086,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.32,0.2,4.82,121.0
9,408,13973,5689806,172,10.75,4.31,98,6.12,1.82,331,20.69,9.69,0.92,0.91,0.4,0.29,33.06,156.48
10,311,9959,7935778,152,8.94,2.61,87,5.12,2.0,255,15.0,5.07,0.95,0.94,0.35,0.19,44.19,156.36
14,49,588,94185,43,10.75,8.22,43,10.75,9.43,47,11.75,9.32,0.68,0.66,0.4,0.38,14.97,119.84
15,98,5692,5277336,67,3.94,1.64,55,3.24,1.52,90,5.29,2.2,0.88,0.87,0.45,0.4,52.73,164.19
16,179,1412,537992,129,5.38,2.08,108,4.5,1.96,166,6.92,2.69,0.97,0.98,0.6,0.54,5.74,106.39
25,23,34,2237,17,2.43,1.4,20,2.86,1.86,20,2.86,1.86,0.98,0.98,0.7,0.73,0.04,113.07
28,112,4350,3972705,53,4.82,2.71,27,2.45,1.13,92,8.36,6.28,0.89,0.86,0.42,0.31,21.51,129.14
29,184,4994,3223440,86,6.62,3.36,48,3.69,1.93,159,12.23,7.62,0.95,0.96,0.46,0.32,24.26,136.4
30,261,48124,61038177,122,7.62,5.28,65,4.06,1.65,210,13.12,11.87,0.94,0.92,0.27,0.18,10.89,136.18
31,226,193042,256992193,124,7.29,3.79,70,4.12,1.65,183,10.76,7.64,0.89,0.88,0.37,0.27,25.69,143.17
32,14,319,261899,9,4.5,3.54,7,3.5,2.12,14,7.0,5.66,1.0,1.0,0.11,0.05,4.84,149.05
34,74,5059,5370744,39,5.57,1.9,19,2.71,1.38,66,9.43,2.88,0.89,0.87,0.36,0.27,15.63,124.94
35,111,15966,19363174,56,8.0,4.58,24,3.43,1.99,92,13.14,9.46,0.98,0.99,0.35,0.21,10.7,115.97
36,361,86535,98693776,153,5.88,3.89,74,2.85,1.22,245,9.42,6.51,0.96,0.94,0.44,0.29,32.08,135.83
37,291,19835,15335025,167,6.19,3.44,70,2.59,1.19,249,9.22,6.24,0.96,0.95,0.44,0.3,23.76,136.6
