id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1914,80567,18354920,392,6.22,2.08,326,5.17,1.79,1784,28.32,7.26,0.36,0.5,0.58,0.52,8.26,143.73
2,240,4306,1486640,163,5.26,2.45,145,4.68,2.23,198,6.39,3.46,0.96,0.93,0.52,0.43,29.87,111.94
4,341,69120,64045009,176,5.68,3.34,163,5.26,1.79,218,7.03,4.9,0.97,0.96,0.51,0.35,16.81,126.14
5,581,42739,33170580,410,6.41,2.99,315,4.92,1.94,491,7.67,4.17,0.94,0.94,0.49,0.41,31.71,117.12
6,745,495834,507485212,489,6.79,2.89,445,6.18,2.44,638,8.86,5.03,0.76,0.76,0.46,0.39,19.84,131.25
7,672,89315,40643743,478,5.83,2.29,421,5.13,2.2,601,7.33,3.03,0.62,0.64,0.43,0.39,20.2,120.22
8,232,813,40616,99,5.82,1.85,114,6.71,2.02,183,10.76,4.02,0.63,0.65,0.37,0.36,1.92,182.17
9,911,86471,45623823,496,5.77,2.44,495,5.76,2.14,702,8.16,4.33,0.67,0.68,0.42,0.37,15.49,152.09
10,30081,1204863,1127752222,2239,37.32,57.15,25992,433.2,1886.99,3763,62.72,85.3,0.62,0.7,0.44,0.43,12.14,136.37
11,175,22276,17536691,62,8.86,2.04,47,6.71,3.64,156,22.29,7.06,0.76,0.83,0.52,0.43,19.17,153.97
12,510,59748,62887932,366,5.01,2.26,351,4.81,1.85,407,5.58,3.35,0.98,0.96,0.46,0.45,20.13,146.84
13,2286,72838,38962249,473,7.75,2.39,346,5.67,2.2,2154,35.31,10.27,0.46,0.59,0.48,0.43,11.63,152.57
14,313,135781,36944389,223,4.96,2.0,214,4.76,2.15,274,6.09,3.01,0.63,0.63,0.51,0.44,43.97,110.14
15,2228,226549,179210002,528,11.23,5.72,314,6.68,2.82,2024,43.06,13.24,0.7,0.81,0.45,0.32,22.83,141.57
16,1682,616547,480772314,660,10.65,4.36,492,7.94,2.82,1371,22.11,9.87,0.4,0.44,0.53,0.5,60.42,129.09
17,252,50344,59449052,143,6.81,5.03,96,4.57,1.91,199,9.48,9.34,0.99,1.0,0.52,0.46,64.25,106.55
18,450,15063,7294888,261,5.33,3.4,216,4.41,1.55,343,7.0,7.37,0.95,0.91,0.53,0.43,68.04,99.98
19,2864,35792,37214015,578,7.81,3.66,408,5.51,2.18,2645,35.74,11.03,0.39,0.45,0.48,0.43,9.15,152.73
20,3562,139593,62790263,675,8.77,3.7,500,6.49,2.32,3222,41.84,9.76,0.65,0.77,0.54,0.43,23.28,146.58
21,2826,71169,60022986,529,9.28,3.24,355,6.23,1.92,2538,44.53,10.44,0.8,0.88,0.51,0.4,30.63,149.22
22,2368,28217,29399590,496,5.64,1.97,474,5.39,2.08,2215,25.17,9.22,0.61,0.71,0.53,0.55,17.63,151.56
23,2297,197766,116559232,615,7.99,3.55,453,5.88,2.62,2045,26.56,9.95,0.48,0.55,0.44,0.32,12.75,141.26
25,614,146966,54192533,299,6.8,5.26,207,4.7,1.92,449,10.2,13.73,0.88,0.88,0.52,0.44,33.47,114.69
26,2289,80728,14061377,379,5.57,2.57,349,5.13,2.09,2137,31.43,9.08,0.43,0.49,0.47,0.42,12.31,156.77
27,2519,27690,15921815,444,6.0,2.2,314,4.24,1.7,2362,31.92,9.43,0.21,0.25,0.48,0.44,6.27,157.45
28,646,104688,111090331,301,6.14,2.47,241,4.92,1.63,566,11.55,6.09,0.73,0.78,0.42,0.3,14.94,135.93
29,2075,285373,186987608,538,9.12,4.28,309,5.24,1.56,1934,32.78,10.31,0.72,0.9,0.53,0.42,15.05,143.39
30,965,336368,105443835,527,6.67,2.95,418,5.29,2.04,783,9.91,4.8,0.64,0.67,0.5,0.41,17.27,103.04
31,1504,405712,97290836,354,7.7,2.78,258,5.61,2.22,1365,29.67,7.51,0.36,0.48,0.53,0.46,13.51,139.89
32,131,647,134485,45,7.5,3.56,32,5.33,1.86,123,20.5,6.41,0.49,0.59,0.54,0.47,20.85,143.93
33,494,9838,3196786,355,7.89,2.88,217,4.82,2.04,429,9.53,4.49,0.93,0.91,0.5,0.41,52.21,97.55
34,1466,43929,25980537,556,6.86,2.94,434,5.36,2.15,1276,15.75,6.81,0.68,0.75,0.55,0.46,20.39,140.92
35,862,67169,62697493,359,5.44,2.22,267,4.05,1.59,787,11.92,5.92,0.5,0.55,0.48,0.43,15.28,146.6
36,3111,1876193,1981010471,648,8.1,3.73,353,4.41,1.7,2718,33.98,12.26,0.71,0.77,0.49,0.48,17.95,134.16
37,3022,43883,26070620,482,6.99,2.09,331,4.8,1.69,2805,40.65,11.6,0.49,0.58,0.49,0.42,12.38,152.46
38,921,14065,9423915,467,5.77,3.27,365,4.51,1.73,862,10.64,6.34,0.59,0.6,0.51,0.44,12.19,136.11
40,1086,96580,56205926,446,6.56,2.73,358,5.26,1.82,865,12.72,6.39,0.74,0.8,0.54,0.48,40.49,117.29
41,799,38964,44526119,373,4.91,2.59,320,4.21,1.76,727,9.57,5.16,0.59,0.63,0.49,0.42,10.76,133.32
42,521,15764,6945264,237,5.92,2.16,171,4.28,1.5,469,11.72,4.66,0.51,0.55,0.53,0.48,8.17,161.86
43,83,2250,499486,38,7.6,3.85,28,5.6,2.3,62,12.4,9.94,0.66,0.67,0.59,0.54,35.13,130.32
44,1897,989430,1007512231,407,7.68,3.91,256,4.83,1.84,1609,30.36,11.6,0.85,0.9,0.45,0.29,24.25,136.73
45,126,1196,232152,25,8.33,6.66,15,5.0,2.65,119,39.67,23.25,0.61,0.75,0.62,0.65,19.09,151.68
49,849,105664,118851474,363,7.56,3.86,247,5.15,1.68,665,13.85,6.7,0.95,0.97,0.47,0.3,49.09,141.74
50,1622,220564,151012860,365,9.61,3.57,248,6.53,2.18,1426,37.53,11.4,0.67,0.73,0.5,0.37,19.46,142.05
52,79,838,340036,40,13.33,4.93,25,8.33,2.08,69,23.0,4.0,0.9,0.98,0.48,0.24,18.45,142.52
53,509,59193,52750689,209,5.65,4.22,175,4.73,2.19,430,11.62,8.43,0.67,0.7,0.49,0.37,19.37,130.62
54,3035,111538,76525719,435,5.8,3.0,351,4.68,1.94,2815,37.53,13.62,0.66,0.77,0.45,0.3,10.11,155.74
55,2984,90873,90999595,434,6.78,3.8,297,4.64,2.09,2757,43.08,17.54,0.53,0.61,0.46,0.31,12.85,153.47
57,513,9012,9505332,223,4.74,2.19,189,4.02,1.47,470,10.0,6.05,0.58,0.62,0.45,0.42,14.53,156.63
80,534,1406666,1465210165,174,5.61,2.19,150,4.84,1.83,339,10.94,5.5,0.87,0.88,0.45,0.28,32.96,118.59
82,1394,702601,616576660,399,5.62,2.21,335,4.72,1.87,945,13.31,7.47,0.66,0.69,0.51,0.41,25.98,140.86
83,4258,23187,2095599,505,8.28,2.18,319,5.23,1.81,4003,65.62,15.28,0.16,0.23,0.46,0.43,7.12,166.11
84,4958,386557,439404560,400,5.8,2.06,337,4.88,2.07,4660,67.54,15.47,0.58,0.7,0.48,0.4,11.96,162.45
85,2853,65089,6914915,430,5.24,1.89,393,4.79,1.86,2680,32.68,10.99,0.36,0.43,0.46,0.43,8.2,166.22
86,1101,5824,3796876,146,5.41,1.5,105,3.89,1.45,1057,39.15,10.28,0.23,0.28,0.46,0.46,6.3,162.22
97,721,1195219,1115447289,82,7.45,1.86,62,5.64,1.29,130,11.82,5.62,0.99,1.0,0.44,0.16,26.38,161.48
100,220,84977,76051387,118,5.62,2.44,89,4.24,1.55,203,9.67,4.42,0.87,0.92,0.32,0.27,29.74,184.24
101,534,409636,400306854,201,4.02,1.86,187,3.74,1.85,449,8.98,3.41,0.74,0.78,0.45,0.32,15.31,145.06
102,2571,27280,10273456,464,6.03,1.52,570,7.4,1.78,2088,27.12,7.24,0.42,0.46,0.5,0.47,6.38,159.5
103,2892,11118,2250172,515,6.69,1.66,566,7.35,2.21,2462,31.97,8.08,0.32,0.36,0.48,0.45,6.96,161.06
104,2325,64613,66726453,398,5.69,1.95,514,7.34,2.06,1928,27.54,8.71,0.46,0.5,0.51,0.49,7.33,157.63
110,196,24346,6679205,53,5.89,1.36,57,6.33,1.8,144,16.0,7.18,0.72,0.81,0.39,0.2,46.18,146.31
111,987,2823,553139,325,4.85,1.77,262,3.91,1.65,914,13.64,7.04,0.43,0.54,0.46,0.42,13.88,153.8
112,2527,102075,25577851,448,5.97,2.34,338,4.51,2.24,2327,31.03,8.86,0.29,0.37,0.4,0.39,14.86,179.66
113,171,370,21111,153,2.94,1.46,155,2.98,1.49,155,2.98,1.49,0.92,0.92,0.46,0.44,2.94,121.04
114,710,23637,22530748,130,5.2,2.27,70,2.8,1.32,656,26.24,9.11,0.19,0.24,0.46,0.45,7.57,146.64
116,309,24164,23261578,96,4.8,1.88,76,3.8,1.47,199,9.95,5.25,0.89,0.93,0.44,0.27,28.81,140.11
117,217,7253,4932561,174,3.16,1.69,164,2.98,1.63,199,3.62,2.23,0.91,0.91,0.56,0.49,10.91,93.33
118,3227,7510,1437899,610,7.01,1.85,337,3.87,1.54,3026,34.78,9.68,0.29,0.56,0.49,0.43,11.7,154.55
