id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,517,53650,50849191,287,5.31,3.48,201,3.72,1.72,449,8.31,6.8,0.98,0.97,0.48,0.44,31.89,144.74
2,85,5344,5584169,65,5.42,4.14,49,4.08,1.44,82,6.83,6.56,1.0,1.0,0.38,0.31,8.59,160.72
3,383,11284,2875146,184,5.75,1.88,136,4.25,1.88,298,9.31,4.64,0.85,0.85,0.47,0.37,18.48,89.51
8,10,54,9446,10,5.0,4.24,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.24,0.13,2.52,151.31
9,35,543,142866,22,3.67,1.86,25,4.17,1.47,30,5.0,1.9,0.99,0.99,0.6,0.56,30.7,189.3
14,186,9895,9330203,108,4.15,2.27,73,2.81,1.36,169,6.5,4.38,0.92,0.91,0.47,0.39,26.37,135.69
15,59,3338,3201153,25,5.0,2.55,22,4.4,1.14,52,10.4,7.13,0.99,0.99,0.43,0.34,47.11,142.86
16,49,284,90411,42,4.2,1.62,43,4.3,1.89,47,4.7,1.83,0.94,0.93,0.54,0.53,1.78,124.01
22,102,2779,1283170,43,5.38,3.16,28,3.5,2.0,88,11.0,8.3,0.78,0.76,0.46,0.43,32.62,137.13
23,184,3838,1569797,104,4.73,2.12,84,3.82,1.53,174,7.91,4.61,0.89,0.9,0.45,0.41,56.92,129.65
24,118,2888,1827963,38,3.45,1.69,31,2.82,1.4,99,9.0,7.07,0.91,0.87,0.47,0.43,50.49,137.54
28,46,883,228331,37,3.7,2.06,32,3.2,1.75,39,3.9,2.28,0.94,0.95,0.59,0.5,9.48,82.19
29,42,2161,2708649,37,3.7,1.7,29,2.9,1.29,39,3.9,1.73,1.0,1.0,0.62,0.6,7.94,139.17
30,99,2262,886872,47,3.92,1.44,41,3.42,1.51,67,5.58,1.68,1.0,1.0,0.39,0.31,10.54,89.53
32,31,332,160574,21,3.5,1.52,21,3.5,1.87,27,4.5,2.07,0.97,0.98,0.43,0.31,12.52,92.87
35,391,14306,11208213,272,4.0,2.13,250,3.68,1.6,331,4.87,2.75,0.89,0.86,0.48,0.45,9.1,118.01
