id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2465,3722,141011,372,3.18,1.41,418,3.57,2.02,406,3.47,1.65,0.79,0.81,0.36,0.37,0.01,203.78
1,3823,5704,208801,427,2.97,1.41,448,3.11,1.52,446,3.1,1.53,0.69,0.76,0.33,0.36,0.0,239.59
2,346,450,20874,313,3.16,1.33,332,3.35,1.47,332,3.35,1.44,0.95,0.92,0.42,0.4,0.05,137.42
3,288,448,19139,249,2.86,1.32,275,3.16,1.59,275,3.16,1.59,0.98,0.96,0.46,0.44,1.3,134.23
4,371,478,21834,312,3.47,1.43,342,3.8,1.62,340,3.78,1.62,0.98,0.95,0.37,0.35,0.52,150.25
5,288,378,17200,253,3.12,1.31,269,3.32,1.35,267,3.3,1.32,0.95,0.93,0.41,0.39,0.06,139.67
6,367,466,20620,326,3.36,1.35,344,3.55,1.47,342,3.53,1.47,0.96,0.94,0.42,0.4,0.39,136.02
7,278,391,16739,252,2.96,1.46,262,3.08,1.58,260,3.06,1.54,0.98,0.96,0.45,0.44,0.68,130.22
8,437,506,21435,267,2.97,1.39,318,3.53,1.71,318,3.53,1.69,0.96,0.95,0.36,0.35,0.02,164.78
9,605,696,28988,332,3.25,1.16,437,4.28,1.61,436,4.27,1.62,0.98,0.97,0.29,0.29,0.13,182.56
10,503,573,25235,300,3.16,1.21,367,3.86,1.46,366,3.85,1.44,0.98,0.96,0.3,0.3,0.18,177.44
11,607,713,29196,409,4.09,1.45,438,4.38,1.62,436,4.36,1.64,0.99,0.98,0.26,0.25,0.01,186.92
12,436,529,22958,309,3.43,1.28,330,3.67,1.45,329,3.66,1.43,0.96,0.94,0.31,0.3,0.04,181.23
13,268,343,14832,237,2.76,1.35,255,2.97,1.55,255,2.97,1.55,0.97,0.95,0.5,0.48,0.24,138.76
14,237,288,13710,206,2.75,1.1,220,2.93,1.19,218,2.91,1.16,0.98,0.96,0.46,0.44,0.24,129.92
15,288,352,15117,231,3.0,1.47,269,3.49,1.86,266,3.45,1.85,0.97,0.95,0.4,0.38,0.19,151.71
16,286,377,15529,244,2.84,1.27,275,3.2,1.49,275,3.2,1.49,0.98,0.98,0.41,0.4,0.41,150.29
17,310,371,16355,269,3.02,1.36,300,3.37,1.61,297,3.34,1.56,0.97,0.94,0.42,0.4,0.01,142.07
18,270,401,17247,243,2.83,1.14,262,3.05,1.4,262,3.05,1.4,0.97,0.95,0.47,0.45,1.91,127.52
19,379,571,24744,329,3.23,3.65,316,3.1,1.49,365,3.58,5.07,0.97,0.95,0.46,0.44,0.63,124.23
20,250,328,15184,228,2.78,1.4,246,3.0,1.62,245,2.99,1.59,0.97,0.94,0.47,0.45,0.03,128.69
