id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,1334,663230,147,4.08,2.26,139,3.86,1.79,163,4.53,2.5,0.89,0.87,0.53,0.48,2.57,125.05
1,83,3889,3294101,45,4.09,1.22,40,3.64,1.5,68,6.18,2.18,0.73,0.68,0.44,0.33,7.86,90.1
2,191,9676,9008783,137,5.48,2.33,114,4.56,1.61,166,6.64,2.68,0.83,0.81,0.43,0.35,11.28,112.89
3,430,34534,25758789,212,6.84,3.34,131,4.23,1.8,354,11.42,6.72,0.98,0.96,0.52,0.37,37.03,92.8
4,62,745,298581,43,6.14,2.54,42,6.0,3.65,57,8.14,3.98,0.81,0.81,0.61,0.65,7.55,115.31
7,237,5859,3525296,132,4.55,2.47,106,3.66,1.76,192,6.62,6.8,0.92,0.92,0.53,0.46,15.28,124.31
8,478,56501,58726361,230,6.39,3.03,144,4.0,1.43,387,10.75,6.77,0.82,0.82,0.47,0.37,22.54,96.33
9,219,13601,15674987,118,4.37,1.5,127,4.7,1.23,156,5.78,2.34,0.88,0.87,0.47,0.49,5.45,172.08
10,150,3625,1871925,89,4.94,1.43,84,4.67,1.08,121,6.72,1.9,0.94,0.93,0.5,0.39,11.8,139.31
14,444,14718,10374052,243,4.76,2.7,204,4.0,1.61,311,6.1,3.53,0.82,0.79,0.51,0.38,7.05,99.78
15,184,12013,13490903,120,3.75,1.83,108,3.38,1.34,166,5.19,3.03,0.57,0.53,0.37,0.35,10.93,108.45
16,369,16810,14906765,240,5.11,1.86,195,4.15,1.5,327,6.96,3.63,0.74,0.7,0.46,0.4,9.48,108.13
17,169,16479,18289757,93,5.81,2.71,74,4.62,1.86,146,9.12,6.38,0.79,0.74,0.46,0.36,10.73,107.34
21,105,1993,1088489,58,4.14,2.32,46,3.29,1.38,87,6.21,3.4,0.91,0.92,0.48,0.41,19.34,137.48
22,312,58710,78070644,168,5.6,3.17,111,3.7,1.88,269,8.97,6.59,0.93,0.92,0.41,0.31,27.85,127.5
23,166,7757,6472051,95,5.0,3.0,70,3.68,1.77,141,7.42,5.17,0.74,0.73,0.5,0.38,13.52,89.48
25,75,12300,15304125,40,5.0,1.41,29,3.62,1.19,68,8.5,6.82,1.0,1.0,0.3,0.2,39.9,136.67
28,249,34441,33251990,122,4.36,2.63,83,2.96,1.17,191,6.82,5.72,0.88,0.86,0.49,0.42,14.29,126.93
29,82,1153,419234,60,4.62,1.85,56,4.31,1.65,70,5.38,1.71,0.66,0.63,0.47,0.39,6.01,125.28
30,133,6432,5972185,91,4.79,2.18,71,3.74,1.59,119,6.26,3.31,0.78,0.78,0.49,0.41,8.94,97.35
31,293,19739,14301980,167,5.76,2.56,130,4.48,1.43,240,8.28,4.54,0.79,0.77,0.43,0.33,14.73,114.29
32,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.25
34,8,86,36467,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.4,0.29,1.4,126.34
35,45,515,257148,36,3.6,1.43,41,4.1,1.73,43,4.3,1.7,0.91,0.9,0.46,0.46,4.12,133.3
