id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,25,7447,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.39,0.37,4.68,179.19
2,37,123,20162,34,4.25,1.16,31,3.88,1.46,34,4.25,1.16,0.99,0.95,0.47,0.47,3.48,145.03
3,188,5007,1118789,115,4.6,1.85,94,3.76,1.36,138,5.52,2.55,0.86,0.86,0.56,0.54,23.73,123.77
4,32,133,37066,24,4.0,0.89,19,3.17,1.33,27,4.5,0.84,0.99,0.98,0.35,0.31,4.6,128.12
14,48,441,112130,43,2.87,1.06,43,2.87,1.13,45,3.0,1.07,0.87,0.86,0.57,0.44,5.51,125.55
15,126,1584,444236,75,3.75,1.65,66,3.3,1.38,86,4.3,2.66,0.92,0.93,0.56,0.47,6.86,136.37
20,31,549,213060,16,5.33,0.58,13,4.33,1.53,23,7.67,2.08,0.86,0.89,0.57,0.3,6.33,98.11
21,223,10157,10126848,139,3.76,1.57,128,3.46,1.71,194,5.24,3.52,0.89,0.87,0.51,0.44,16.38,105.89
22,88,23000,32195136,67,3.35,1.35,66,3.3,1.42,76,3.8,1.36,0.97,0.97,0.56,0.51,11.17,118.02
23,305,4847,3405766,238,3.9,1.75,221,3.62,1.59,267,4.38,2.24,0.89,0.88,0.55,0.53,8.49,131.28
24,124,11812,14299753,78,3.12,1.33,80,3.2,2.16,101,4.04,2.32,0.96,0.96,0.5,0.43,11.06,115.22
25,134,1557,598281,96,4.0,1.67,93,3.88,2.42,119,4.96,2.48,0.86,0.87,0.59,0.5,6.39,112.28
26,76,47618,38576872,54,2.57,1.47,54,2.57,1.4,64,3.05,1.63,1.0,1.0,0.55,0.45,23.29,130.89
27,40,421,143929,25,2.27,1.35,23,2.09,1.14,32,2.91,3.18,0.99,0.99,0.74,0.73,11.28,83.13
28,102,2990,783433,76,3.62,1.77,66,3.14,1.62,90,4.29,2.47,0.95,0.93,0.56,0.48,8.91,110.4
29,296,19239,21943413,172,3.82,2.12,145,3.22,1.43,224,4.98,3.58,0.9,0.91,0.58,0.53,11.83,109.34
