id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2517,9523,1298626,655,5.65,2.36,801,6.91,3.35,755,6.51,2.98,0.86,0.93,0.44,0.54,1.45,169.96
1,3357,10619,1414388,646,5.93,2.47,785,7.2,3.5,754,6.92,3.31,0.83,0.95,0.37,0.53,0.53,214.66
2,1690,11527,1790407,909,6.73,3.64,1075,7.96,5.25,1501,11.12,5.74,0.77,0.83,0.48,0.5,3.63,128.62
3,1091,8002,1253091,718,5.4,2.49,855,6.43,3.14,972,7.31,3.6,0.87,0.91,0.5,0.53,3.23,120.07
4,1332,8250,1296323,725,5.8,2.31,887,7.1,3.49,1162,9.3,4.04,0.83,0.89,0.48,0.53,3.26,136.57
5,1376,7984,1411402,708,5.57,2.45,814,6.41,3.21,1247,9.82,4.25,0.77,0.83,0.48,0.52,3.15,135.72
6,979,9432,1657614,735,6.39,2.67,923,8.03,4.22,814,7.08,3.4,0.98,0.98,0.49,0.54,2.34,107.26
7,997,5166,774728,553,4.5,1.98,620,5.04,2.51,918,7.46,3.7,0.74,0.81,0.47,0.5,4.73,125.72
8,1487,6547,951817,707,5.4,2.23,816,6.23,3.02,1252,9.56,4.52,0.74,0.79,0.44,0.47,3.01,150.65
9,2265,8115,3910052,756,5.4,1.93,806,5.76,2.64,1904,13.6,4.38,0.55,0.67,0.42,0.44,5.33,177.16
10,1075,5384,893493,580,5.18,2.01,692,6.18,2.53,805,7.19,3.43,0.87,0.91,0.47,0.52,2.61,161.55
11,886,5399,829686,589,5.77,1.95,687,6.74,2.79,664,6.51,2.46,0.94,0.96,0.47,0.55,1.73,159.74
12,951,6003,940821,577,5.39,2.18,707,6.61,3.17,701,6.55,3.06,0.94,0.96,0.51,0.58,2.12,144.36
13,509,4540,748202,384,4.47,2.14,492,5.72,3.04,410,4.77,2.34,0.99,0.99,0.6,0.65,2.87,105.05
14,718,6082,996804,478,4.73,2.1,598,5.92,3.22,616,6.1,4.43,0.95,0.96,0.56,0.62,2.92,105.13
15,3261,8410,947876,719,4.99,2.19,810,5.62,2.88,3041,21.12,10.63,0.5,0.67,0.46,0.49,4.69,156.67
16,959,7992,1289011,651,5.42,2.7,846,7.05,4.33,796,6.63,3.55,0.93,0.95,0.53,0.58,2.69,116.87
17,1556,8720,1307005,764,5.58,2.43,988,7.21,3.87,1353,9.88,4.26,0.8,0.87,0.46,0.48,5.81,122.64
18,680,6880,1128030,521,4.78,1.93,673,6.17,2.81,586,5.38,2.49,0.99,1.0,0.54,0.6,2.86,99.22
19,1007,13126,2998805,720,5.41,2.48,960,7.22,3.91,842,6.33,3.32,0.98,0.99,0.51,0.55,2.13,91.43
20,1614,10752,1667254,889,6.63,2.36,1098,8.19,3.58,1431,10.68,4.4,0.87,0.94,0.48,0.52,2.66,122.84
21,657,5553,890557,443,4.18,1.67,559,5.27,2.98,567,5.35,3.09,0.93,0.95,0.51,0.57,3.18,115.71
22,1290,6584,940779,658,4.98,3.15,707,5.36,2.94,1190,9.02,5.35,0.68,0.76,0.44,0.46,4.28,139.39
23,463,4074,657620,362,4.36,2.08,434,5.23,2.84,411,4.95,2.49,0.96,0.97,0.53,0.59,2.89,110.62
24,521,5214,839095,386,4.15,1.95,506,5.44,2.83,440,4.73,2.4,0.99,0.99,0.56,0.6,2.13,100.41
25,798,5352,826147,515,4.36,1.84,604,5.12,2.51,718,6.08,2.85,0.83,0.88,0.49,0.52,3.66,132.3
26,504,4666,746986,393,3.93,1.93,462,4.62,2.6,449,4.49,2.43,0.93,0.94,0.54,0.6,2.3,106.54
27,713,6684,1074512,488,4.6,2.33,616,5.81,3.22,615,5.8,3.35,0.9,0.92,0.51,0.56,2.72,107.25
28,239,2082,540693,188,3.92,1.7,222,4.62,2.24,209,4.35,1.88,0.96,0.96,0.52,0.58,2.74,130.31
29,700,4837,834600,486,4.58,2.01,558,5.26,2.82,632,5.96,2.77,0.85,0.88,0.53,0.58,3.36,136.53
30,371,3112,490353,304,4.47,1.95,354,5.21,2.32,335,4.93,2.17,0.91,0.92,0.49,0.54,1.32,121.97
31,538,4120,638563,405,4.18,2.15,460,4.74,2.67,486,5.01,2.42,0.86,0.88,0.48,0.52,3.64,126.55
32,864,7858,1252253,578,5.21,2.72,738,6.65,4.04,733,6.6,3.92,0.92,0.94,0.51,0.55,3.15,111.41
33,672,6392,1021166,488,5.55,2.72,632,7.18,4.19,573,6.51,3.34,0.94,0.95,0.5,0.56,2.76,110.47
34,543,5776,936821,389,4.8,2.36,522,6.44,4.3,478,5.9,3.46,0.95,0.95,0.48,0.54,2.83,114.13
35,602,5715,929101,434,4.99,1.96,566,6.51,3.32,507,5.83,2.61,0.96,0.98,0.51,0.55,2.78,114.33
36,518,5537,833213,384,4.86,2.38,482,6.1,3.56,445,5.63,2.93,0.92,0.94,0.49,0.53,1.95,111.05
37,700,3471,507850,412,4.29,2.02,468,4.88,2.85,622,6.48,3.06,0.69,0.72,0.53,0.57,2.45,140.64
38,1090,6037,920017,626,5.01,2.61,723,5.78,3.65,993,7.94,4.09,0.71,0.76,0.47,0.51,3.06,133.49
39,1015,14994,7057169,708,6.5,3.01,971,8.91,5.27,804,7.38,3.6,0.96,0.96,0.52,0.56,2.84,104.21
40,788,9510,1561794,556,5.98,3.62,769,8.27,5.93,640,6.88,4.39,0.98,0.99,0.51,0.54,3.63,92.33
41,1884,8862,1263557,722,5.6,2.73,870,6.74,4.6,1463,11.34,5.41,0.66,0.72,0.42,0.46,2.83,150.78
42,593,5116,817145,387,5.45,2.62,488,6.87,3.73,436,6.14,3.18,0.98,0.98,0.49,0.55,1.61,135.34
43,2250,9089,1220058,820,6.03,2.64,1113,8.18,7.77,1432,10.53,5.17,0.76,0.81,0.39,0.43,3.19,164.86
44,862,6378,1002345,475,5.86,2.81,600,7.41,4.06,510,6.3,3.08,0.99,0.99,0.46,0.52,2.23,144.13
45,620,6778,1031031,447,4.56,2.06,584,5.96,2.92,499,5.09,2.5,0.97,0.97,0.53,0.58,2.44,104.15
46,696,6282,1000892,481,5.17,2.38,617,6.63,3.46,543,5.84,2.72,0.95,0.95,0.5,0.56,1.61,118.35
47,832,7111,1140350,556,5.15,2.27,686,6.35,2.99,609,5.64,2.29,0.97,0.98,0.49,0.54,2.05,124.34
48,987,6670,1071330,549,5.78,2.26,699,7.36,3.46,624,6.57,2.86,0.98,0.99,0.5,0.58,1.62,160.51
49,1012,5550,769891,520,5.47,1.84,609,6.41,2.7,624,6.57,2.5,0.93,0.95,0.44,0.51,1.71,176.02
50,704,3605,541860,428,5.28,1.87,497,6.14,2.37,490,6.05,2.45,0.93,0.93,0.47,0.54,1.53,165.68
51,767,7181,1140252,558,5.37,2.11,728,7.0,3.16,649,6.24,2.59,0.97,0.97,0.51,0.55,2.94,119.27
52,1557,7123,1009291,739,5.43,2.84,831,6.11,3.76,1390,10.22,5.11,0.7,0.77,0.46,0.48,3.29,145.24
53,1913,11367,4407430,850,6.07,2.48,975,6.96,3.55,1682,12.01,5.14,0.73,0.83,0.46,0.49,3.33,150.68
54,1762,8038,1155909,789,5.93,2.94,922,6.93,4.54,1545,11.62,5.55,0.66,0.74,0.43,0.45,3.29,154.27
55,594,4527,727003,403,4.98,2.04,485,5.99,2.72,442,5.46,2.31,0.99,0.99,0.47,0.53,1.55,144.11
56,551,4522,748144,409,5.05,2.07,498,6.15,2.82,435,5.37,2.25,0.97,0.98,0.52,0.58,2.83,130.05
57,654,4519,699789,450,5.42,2.04,520,6.27,2.49,492,5.93,2.27,0.97,0.98,0.49,0.55,1.67,149.25
58,2072,7191,972578,623,5.66,2.36,746,6.78,3.58,788,7.16,3.0,0.79,0.85,0.39,0.46,1.57,164.5
59,3007,8442,1064004,536,6.02,2.71,672,7.55,4.53,589,6.62,3.16,0.8,0.92,0.34,0.51,0.69,222.14
