id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,19,1171,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,0.77,180.03
2,18,48,2426,16,2.29,0.95,17,2.43,0.79,17,2.43,0.79,1.0,1.0,0.45,0.46,17.38,161.0
3,10,20,1040,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.51,15.05,175.22
6,16,29,1466,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.9,0.88,0.38,0.37,12.79,97.79
7,12,21,1535,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.82,0.28,0.27,3.88,175.08
8,43,207,41290,32,3.56,1.51,36,4.0,1.94,40,4.44,1.59,0.99,1.0,0.55,0.51,12.48,136.77
9,19,32,1631,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.33,9.35,201.85
10,14,34,1871,6,3.0,1.41,11,5.5,3.54,6,3.0,1.41,0.98,0.98,0.26,0.24,11.56,132.94
11,31,48,2138,24,4.0,0.63,24,4.0,0.63,24,4.0,0.63,1.0,1.0,0.25,0.26,7.44,195.81
12,5,9,478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.58,0.59,15.78,170.42
13,23,51,3209,21,3.0,1.29,23,3.29,1.5,23,3.29,1.5,0.98,0.95,0.48,0.46,15.0,129.31
14,18,30,1476,14,2.8,0.84,17,3.4,1.34,15,3.0,1.0,1.0,1.0,0.48,0.51,9.47,145.41
16,15,37,1969,8,2.67,1.53,13,4.33,3.51,13,4.33,3.51,0.99,0.99,0.81,0.82,19.15,123.5
19,13,25,1219,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.92,0.92,0.3,0.3,7.18,141.72
20,9,13,637,6,3.0,2.83,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.45,0.5,6.47,130.78
21,3,10,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,15.8,204.25
22,16,30,1507,13,4.33,2.08,16,5.33,2.08,14,4.67,1.53,0.98,0.96,0.25,0.24,6.52,203.44
23,8,17,857,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.67,23.24,142.06
24,6,15,664,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,21.06,187.56
26,54,96,4032,39,13.0,16.52,10,3.33,1.53,50,16.67,22.85,1.0,1.0,0.22,0.26,1.11,149.03
27,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,187.67
30,10,21,1136,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.43,13.95,131.3
31,13,22,1188,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.9,0.84,0.44,0.44,8.28,150.76
34,5,10,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,39.52,107.12
37,12,19,860,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.57,0.62,11.2,144.58
38,8,14,735,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.48,16.55,171.5
39,22,36,1733,18,4.5,1.29,21,5.25,0.96,21,5.25,0.96,0.92,0.92,0.18,0.21,2.87,166.04
40,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.02,154.5
