id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,22878,19211868,303,5.61,3.59,173,3.2,1.7,430,7.96,6.34,0.89,0.87,0.49,0.39,36.3,136.38
1,259,28898,29464026,152,4.0,1.89,120,3.16,1.52,227,5.97,4.41,0.96,0.97,0.56,0.49,34.56,132.8
2,96,1833,1157031,72,3.6,1.5,57,2.85,0.99,84,4.2,1.77,0.9,0.86,0.48,0.39,15.19,112.64
3,370,135085,173520099,200,4.17,1.85,155,3.23,1.6,290,6.04,4.37,0.88,0.87,0.47,0.4,15.25,122.99
4,342,9160,3173668,151,6.86,2.68,119,5.41,1.97,255,11.59,5.36,0.98,0.98,0.49,0.49,42.34,111.34
5,5,88,18229,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.23,1.2,137.92
6,213,29558,30274391,90,4.09,1.82,78,3.55,1.6,156,7.09,5.42,0.69,0.69,0.54,0.51,12.43,96.3
7,202,18450,20115990,130,4.48,2.56,86,2.97,1.48,182,6.28,4.64,0.87,0.83,0.49,0.42,41.7,129.43
8,434,24618,25423657,265,4.82,2.52,199,3.62,1.6,352,6.4,4.42,0.91,0.9,0.5,0.46,6.5,128.74
9,184,817,219141,95,3.28,1.07,108,3.72,1.19,122,4.21,2.14,0.91,0.88,0.51,0.56,2.64,181.37
10,113,1881,1126637,60,2.86,1.06,63,3.0,1.14,75,3.57,1.36,0.98,0.97,0.6,0.54,6.42,155.65
11,76,1071,711171,56,5.09,2.17,45,4.09,1.76,65,5.91,2.7,0.93,0.92,0.56,0.48,6.46,170.8
14,204,8214,7097473,143,3.49,1.78,112,2.73,1.27,183,4.46,2.26,0.74,0.72,0.48,0.43,11.32,106.04
15,351,6620,3498789,246,4.82,2.27,190,3.73,2.15,327,6.41,4.06,0.95,0.95,0.48,0.4,20.69,130.82
16,357,7370,2526616,226,4.43,3.14,179,3.51,1.83,300,5.88,5.91,0.95,0.94,0.59,0.54,5.48,124.42
17,106,57165,33679669,65,3.61,1.94,49,2.72,1.07,87,4.83,3.2,0.91,0.88,0.62,0.53,11.76,131.07
18,159,7531,5872801,92,4.18,1.56,70,3.18,1.56,131,5.95,2.89,0.7,0.68,0.44,0.36,10.59,95.05
20,272,14375,4398219,104,6.12,1.9,70,4.12,1.41,193,11.35,4.61,0.77,0.72,0.47,0.34,10.56,86.49
21,434,40098,20362217,260,4.56,1.87,188,3.3,1.35,358,6.28,3.3,0.68,0.72,0.57,0.46,33.2,113.23
22,307,16618,10429140,228,4.85,2.77,179,3.81,2.01,276,5.87,3.81,0.87,0.85,0.48,0.37,22.5,121.74
23,771,79084,68802920,451,5.31,3.03,278,3.27,1.49,648,7.62,5.05,0.8,0.78,0.47,0.38,28.15,106.74
24,212,17496,13613889,120,3.87,2.94,83,2.68,1.28,164,5.29,4.77,0.91,0.89,0.58,0.53,14.75,105.95
25,8,139,63721,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,0.99,1.0,0.61,0.3,5.38,91.0
28,139,2834,1071028,90,3.21,2.32,79,2.82,1.36,121,4.32,4.29,0.91,0.88,0.6,0.58,21.09,104.23
29,169,7144,6717594,122,4.07,1.64,95,3.17,1.21,152,5.07,2.5,0.85,0.83,0.47,0.48,6.47,120.69
30,91,1513,606642,60,3.33,1.91,51,2.83,1.95,81,4.5,2.28,0.8,0.81,0.52,0.52,10.66,107.79
31,247,29745,32897993,149,5.14,2.49,86,2.97,1.43,223,7.69,4.56,0.93,0.93,0.46,0.35,16.46,101.35
32,39,201,74297,30,2.73,1.27,33,3.0,1.18,37,3.36,1.36,0.91,0.87,0.5,0.53,4.58,122.45
