id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1201,58481,47913685,846,6.13,2.29,1143,8.28,5.4,970,7.03,2.92,1.0,1.0,0.58,0.8,20.4,104.69
1,2020,45696,32566269,872,6.36,2.43,1946,14.2,19.64,1245,9.09,13.06,1.0,1.0,0.55,0.75,13.2,104.49
2,1487,39707,29927326,822,5.91,2.18,1400,10.07,13.69,1181,8.5,10.35,1.0,1.0,0.54,0.73,14.38,111.03
3,1191,41081,31232041,846,6.18,2.13,1131,8.26,3.64,982,7.17,2.63,1.0,1.0,0.56,0.77,12.84,114.14
4,1501,38185,26035395,897,6.32,2.51,1240,8.73,6.27,1138,8.01,3.96,1.0,1.0,0.55,0.71,13.45,116.65
5,1420,41494,29932609,793,5.79,2.23,1273,9.29,10.13,970,7.08,3.56,1.0,1.0,0.54,0.73,13.37,117.29
6,1267,43914,33013218,871,6.4,2.21,1174,8.63,4.0,1002,7.37,2.74,1.0,1.0,0.55,0.76,17.47,105.63
7,1167,45789,37383108,829,5.96,2.11,1071,7.71,3.64,937,6.74,2.53,0.99,1.0,0.55,0.75,16.28,102.22
8,1263,35817,26985571,740,5.78,2.05,1112,8.69,6.83,864,6.75,2.5,1.0,1.0,0.57,0.79,14.71,126.56
9,1030,20573,15974363,585,5.09,1.84,795,6.91,2.75,723,6.29,2.3,1.0,1.0,0.53,0.72,8.47,166.67
10,1112,23289,18100570,677,5.21,1.8,918,7.06,2.81,872,6.71,2.63,1.0,1.0,0.57,0.81,11.73,146.31
11,1413,36092,26442847,839,5.99,1.86,1156,8.26,3.27,1078,7.7,2.83,1.0,1.0,0.53,0.81,9.49,131.73
12,1578,32444,21410610,873,6.28,1.97,1388,9.99,13.56,1170,8.42,3.44,1.0,1.0,0.54,0.81,10.7,115.93
13,1458,43883,30144451,791,5.69,2.43,1380,9.93,29.01,998,7.18,3.52,1.0,1.0,0.55,0.77,17.08,96.94
14,1254,34668,26155367,717,5.27,2.1,1188,8.74,6.62,883,6.49,2.88,1.0,1.0,0.59,0.77,15.01,97.76
15,1795,46322,32893065,912,6.42,2.52,1709,12.04,16.46,1348,9.49,9.81,1.0,1.0,0.55,0.79,12.2,94.5
16,1111,39997,31483146,697,5.2,1.84,1052,7.85,5.76,806,6.01,2.31,1.0,1.0,0.54,0.77,11.49,110.88
17,1073,34901,27755100,753,5.66,2.48,992,7.46,4.12,846,6.36,2.89,1.0,1.0,0.56,0.77,13.06,121.45
18,936,36038,29699013,674,5.18,2.08,890,6.85,3.4,761,5.85,2.44,1.0,1.0,0.57,0.79,14.85,106.52
19,1203,28170,19068742,792,5.82,2.03,1111,8.17,3.78,936,6.88,2.66,1.0,1.0,0.52,0.75,13.12,107.03
20,1674,36739,24574245,885,6.56,2.25,1515,11.22,7.06,1282,9.5,5.76,1.0,1.0,0.54,0.76,12.19,98.57
21,1431,41907,32851263,902,6.49,2.3,1312,9.44,4.57,1214,8.73,4.19,1.0,1.0,0.58,0.83,12.07,103.26
22,1667,269850,365454274,918,6.56,2.29,1544,11.03,16.02,1284,9.17,4.36,1.0,1.0,0.58,0.81,13.8,101.23
23,1921,45351,30394182,920,6.48,2.35,1776,12.51,8.57,1590,11.2,7.87,1.0,1.0,0.53,0.8,11.01,93.03
24,2128,53116,38092786,908,6.35,2.05,1939,13.56,13.47,1596,11.16,6.85,0.99,1.0,0.57,0.82,13.35,85.94
25,1954,47298,33883649,907,6.39,2.21,1813,12.77,8.69,1568,11.04,5.46,1.0,1.0,0.55,0.78,15.45,88.78
26,1692,41723,30669650,876,6.13,3.33,1493,10.44,4.28,1420,9.93,5.03,1.0,1.0,0.56,0.8,12.43,87.97
