id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,1917,555532,85,5.0,3.76,72,4.24,1.92,119,7.0,6.71,0.98,0.97,0.51,0.48,10.72,131.51
1,49,4251,4332255,25,3.57,1.99,16,2.29,1.11,43,6.14,4.85,0.98,0.94,0.47,0.29,7.8,133.61
2,289,20911,21450214,150,5.56,1.85,86,3.19,1.42,256,9.48,4.81,0.94,0.93,0.45,0.34,44.5,153.14
7,68,557,242231,50,4.17,1.27,48,4.0,1.48,62,5.17,2.48,0.99,0.99,0.34,0.24,5.36,134.16
8,121,3146,2501338,75,3.26,1.57,75,3.26,1.6,111,4.83,3.14,0.94,0.94,0.41,0.34,2.81,114.43
9,250,2937,2310092,144,4.8,1.92,154,5.13,2.13,182,6.07,2.26,0.98,0.98,0.4,0.4,7.63,154.35
10,86,3414,2368805,49,5.44,1.59,32,3.56,1.24,68,7.56,3.21,0.92,0.91,0.42,0.34,44.08,169.36
14,120,4150,3451145,58,3.87,2.59,42,2.8,2.01,87,5.8,4.83,0.91,0.91,0.53,0.41,9.05,82.61
15,41,1192,708193,34,4.25,2.12,36,4.5,2.14,40,5.0,2.39,0.85,0.82,0.41,0.28,9.4,108.11
16,16,324,185922,13,3.25,0.5,13,3.25,0.96,15,3.75,0.96,0.76,0.75,0.42,0.45,13.06,122.84
17,39,226,78242,30,3.0,1.33,35,3.5,1.58,37,3.7,1.77,0.77,0.76,0.44,0.41,3.4,139.57
22,62,427,133548,52,3.71,1.64,57,4.07,1.82,60,4.29,1.82,0.86,0.88,0.6,0.55,5.4,108.81
23,90,909,418022,74,3.52,1.66,78,3.71,1.98,88,4.19,2.34,1.0,1.0,0.53,0.46,5.23,128.53
24,50,687,343623,38,2.53,1.06,34,2.27,1.1,45,3.0,1.13,0.96,0.97,0.55,0.5,3.25,121.07
