id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,2051,662494,86,3.91,1.85,71,3.23,1.54,96,4.36,2.24,0.84,0.83,0.51,0.51,39.43,103.59
1,334,11229,8285396,204,6.58,6.08,103,3.32,1.54,296,9.55,10.99,0.84,0.81,0.5,0.42,18.71,108.19
2,86,1330,722874,63,3.5,1.58,59,3.28,1.67,77,4.28,2.14,0.85,0.86,0.61,0.56,11.09,123.52
3,90,3206,3502412,75,4.69,2.73,50,3.12,1.41,88,5.5,3.71,1.0,1.0,0.41,0.35,12.47,147.26
4,49,404,129393,35,3.89,1.45,31,3.44,0.73,41,4.56,1.81,1.0,1.0,0.6,0.48,30.76,189.03
7,103,1104,357930,74,3.22,1.2,68,2.96,1.02,87,3.78,1.91,0.97,0.96,0.41,0.26,5.65,89.26
8,61,809,302068,44,3.38,1.71,42,3.23,1.48,58,4.46,2.85,0.86,0.85,0.56,0.49,7.36,146.86
9,189,3718,1503025,102,4.25,1.92,94,3.92,1.44,142,5.92,3.02,1.0,1.0,0.56,0.55,20.01,168.5
10,86,811,298744,47,3.62,1.5,50,3.85,1.34,60,4.62,2.47,0.99,0.99,0.51,0.53,15.18,179.59
11,118,3264,1436463,70,5.38,2.1,63,4.85,2.38,95,7.31,2.66,0.99,0.99,0.57,0.44,31.61,137.84
14,61,3527,2781312,43,3.07,1.82,32,2.29,1.27,57,4.07,2.7,0.92,0.89,0.46,0.34,57.48,133.97
15,154,1616,524481,109,3.63,1.52,92,3.07,1.39,131,4.37,2.27,0.94,0.92,0.54,0.5,11.0,115.69
16,115,1601,792288,90,5.0,2.09,66,3.67,1.33,101,5.61,2.35,0.99,0.99,0.39,0.24,11.95,161.51
17,110,641,187024,63,3.5,1.29,92,5.11,8.76,70,3.89,1.64,0.99,1.0,0.66,0.64,6.46,138.76
18,78,15433,18629347,57,3.35,2.0,61,3.59,2.62,71,4.18,3.38,0.92,0.93,0.57,0.55,12.7,96.32
21,204,3666,1568932,147,3.97,2.17,119,3.22,1.4,183,4.95,3.88,0.88,0.87,0.53,0.53,16.81,107.42
