id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,10649,9792196,87,4.14,1.42,71,3.38,1.6,127,6.05,3.53,0.87,0.87,0.43,0.34,27.37,132.28
1,261,18651,18921683,181,4.76,2.35,124,3.26,1.78,223,5.87,3.52,0.85,0.85,0.44,0.35,9.67,101.3
2,447,37646,40692280,260,5.53,3.84,165,3.51,1.77,406,8.64,7.65,0.98,0.98,0.44,0.29,53.63,133.62
3,351,29291,24688334,194,5.24,2.8,135,3.65,1.6,300,8.11,4.93,0.89,0.87,0.51,0.43,30.03,99.56
4,117,3476,1659045,45,6.43,2.51,28,4.0,1.73,74,10.57,4.54,0.9,0.95,0.49,0.53,28.58,148.93
7,210,12836,12200904,121,4.84,2.56,72,2.88,1.36,166,6.64,4.17,0.9,0.9,0.46,0.4,10.86,77.13
8,231,35657,40852560,141,4.7,1.86,98,3.27,1.28,189,6.3,2.78,0.74,0.76,0.45,0.41,14.54,112.46
9,277,4207,2154163,167,4.51,1.64,176,4.76,1.95,218,5.89,1.95,0.86,0.86,0.52,0.47,6.76,165.61
10,221,10079,8657538,124,4.77,1.73,93,3.58,0.99,151,5.81,2.15,0.88,0.84,0.5,0.46,46.09,148.29
14,91,7704,7738324,56,2.67,1.02,45,2.14,1.2,75,3.57,1.47,0.79,0.77,0.49,0.4,8.06,96.02
15,180,19050,20185225,107,3.96,2.1,77,2.85,1.35,164,6.07,3.16,0.8,0.76,0.42,0.33,23.81,102.79
16,273,48967,50887611,154,5.7,2.66,90,3.33,1.47,240,8.89,5.76,0.85,0.83,0.48,0.37,58.2,132.08
17,269,11132,10452247,165,4.34,1.74,135,3.55,1.41,242,6.37,3.79,0.95,0.93,0.44,0.39,48.66,137.56
18,64,1194,372461,46,3.54,2.6,32,2.46,1.27,61,4.69,3.86,0.93,0.92,0.68,0.65,9.1,83.35
21,422,26971,21378734,207,5.59,2.14,142,3.84,1.57,326,8.81,3.22,0.58,0.54,0.44,0.35,17.35,87.39
22,174,36678,35726777,97,4.41,1.79,63,2.86,1.25,157,7.14,3.43,0.95,0.94,0.43,0.32,54.46,119.18
23,237,42026,44549723,133,4.75,2.41,101,3.61,1.79,205,7.32,4.82,0.69,0.68,0.4,0.31,12.91,100.41
24,201,14493,7279973,137,3.81,2.52,93,2.58,1.34,183,5.08,3.82,0.77,0.78,0.57,0.51,22.28,83.89
25,68,62815,88495553,42,5.25,2.66,33,4.12,1.55,62,7.75,3.69,0.96,0.97,0.4,0.28,44.55,93.68
31,200,55741,54562117,129,4.78,2.9,113,4.19,3.0,156,5.78,4.12,0.93,0.94,0.43,0.29,32.39,76.52
35,493,105098,84702230,280,7.78,5.11,127,3.53,1.56,426,11.83,9.07,0.92,0.91,0.48,0.37,65.53,105.62
36,381,55440,54773486,231,7.0,4.08,111,3.36,1.85,317,9.61,6.67,0.9,0.9,0.42,0.31,54.76,86.27
37,95,1347,430913,59,3.11,1.41,60,3.16,1.46,79,4.16,3.18,0.7,0.7,0.66,0.63,16.53,110.86
38,214,39254,41928746,145,3.72,2.7,118,3.03,1.4,191,4.9,4.33,0.85,0.84,0.55,0.48,12.56,93.8
42,192,2600,1049144,111,4.83,1.56,87,3.78,1.17,158,6.87,3.32,0.97,0.97,0.4,0.33,23.88,127.4
43,243,17135,16209533,153,3.64,2.13,133,3.17,1.71,202,4.81,2.71,0.93,0.95,0.41,0.3,15.27,104.94
44,115,2088,792494,69,3.45,1.32,63,3.15,1.23,95,4.75,2.1,0.9,0.9,0.59,0.53,11.72,105.97
45,223,6300,2821326,77,3.08,1.82,62,2.48,1.29,132,5.28,3.76,0.97,0.97,0.47,0.4,23.15,86.48
46,27,5438,6670956,19,3.8,2.17,18,3.6,1.67,23,4.6,2.3,0.92,0.89,0.63,0.62,8.16,92.77
49,498,588390,825606964,296,5.38,2.4,190,3.45,1.46,394,7.16,3.9,0.9,0.88,0.49,0.41,27.41,119.37
50,511,107678,120794930,348,4.35,1.72,308,3.85,1.64,433,5.41,2.53,0.75,0.72,0.56,0.52,12.1,129.16
51,268,5940,3950687,180,4.19,2.23,156,3.63,1.46,245,5.7,3.0,0.73,0.67,0.52,0.47,12.12,112.56
52,471,187276,234623708,238,5.29,2.85,167,3.71,1.38,372,8.27,8.16,0.82,0.8,0.44,0.33,15.13,126.28
56,36,285,91289,21,4.2,2.28,23,4.6,2.61,26,5.2,3.11,0.89,0.86,0.64,0.6,3.95,168.72
57,168,6581,5880411,103,7.36,3.1,61,4.36,1.91,138,9.86,5.4,0.94,0.96,0.42,0.31,16.02,119.96
58,278,16312,16111256,152,4.0,2.11,114,3.0,1.29,232,6.11,4.99,0.97,0.96,0.45,0.35,25.64,148.51
59,251,11657,11269174,159,4.54,2.13,113,3.23,1.19,189,5.4,2.88,0.82,0.82,0.44,0.36,23.35,158.99
60,382,46080,53750734,195,5.0,1.93,146,3.74,1.6,276,7.08,3.86,0.78,0.73,0.47,0.43,9.87,120.18
61,500,172362,151726847,264,4.8,2.35,232,4.22,1.69,342,6.22,3.55,0.71,0.69,0.49,0.47,10.23,154.44
62,372,222408,254379051,226,4.52,2.29,176,3.52,1.5,319,6.38,4.3,0.82,0.8,0.53,0.46,15.99,106.04
63,266,81885,88718183,173,4.44,2.16,140,3.59,1.25,215,5.51,4.05,0.84,0.8,0.55,0.49,8.11,143.84
64,277,6281,4437964,150,4.84,2.67,110,3.55,1.21,215,6.94,4.3,0.92,0.91,0.43,0.4,17.96,156.62
