id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,14546,5718079,149,5.73,3.75,65,2.5,1.27,201,7.73,6.12,0.99,0.99,0.47,0.35,51.05,132.57
1,127,4934,2299190,105,4.77,2.2,61,2.77,1.27,121,5.5,2.84,0.99,0.96,0.53,0.42,32.76,144.78
2,210,87214,82805626,146,4.42,2.78,92,2.79,1.41,167,5.06,3.49,0.97,0.97,0.51,0.4,26.2,140.47
3,140,141737,134384274,79,3.76,2.02,67,3.19,1.69,92,4.38,2.52,0.95,0.95,0.45,0.34,14.41,136.27
4,313,6149,2548647,194,5.54,3.15,113,3.23,1.19,268,7.66,4.65,0.93,0.93,0.44,0.35,35.74,150.12
7,361,284629,276359178,181,4.76,2.82,95,2.5,1.08,230,6.05,4.83,0.98,0.99,0.55,0.43,36.01,116.02
8,266,53600,72089536,145,5.18,3.68,82,2.93,1.78,190,6.79,5.0,0.99,0.97,0.42,0.28,36.4,139.18
9,233,158325,117971668,131,5.04,2.69,104,4.0,1.44,160,6.15,3.45,1.0,1.0,0.51,0.38,25.37,179.33
10,153,1324,571825,96,4.36,2.72,81,3.68,1.52,119,5.41,3.26,1.0,1.0,0.53,0.49,12.28,184.6
14,123,1981,936450,85,3.27,1.97,61,2.35,0.94,106,4.08,2.48,0.99,0.99,0.52,0.45,28.07,140.05
15,115,3979,2529727,86,5.06,2.54,38,2.24,1.15,99,5.82,3.57,1.0,1.0,0.48,0.36,39.35,134.42
16,100,1923,894426,75,3.41,2.36,55,2.5,1.1,93,4.23,3.28,0.99,1.0,0.5,0.39,28.58,144.26
17,67,3353,373267,51,4.25,2.09,40,3.33,1.44,62,5.17,2.82,0.99,0.99,0.56,0.51,13.74,172.38
18,254,28432,31067678,180,5.29,3.04,88,2.59,1.4,229,6.74,4.43,1.0,1.0,0.49,0.44,47.08,138.67
21,368,219499,242622656,236,5.36,3.21,134,3.05,1.49,304,6.91,4.93,1.0,1.0,0.56,0.4,34.75,135.05
22,264,74603,73203625,167,4.77,2.4,87,2.49,1.25,205,5.86,2.8,1.0,1.0,0.51,0.38,29.74,127.08
23,202,9112,2648896,127,4.54,2.85,77,2.75,1.38,173,6.18,4.59,0.98,0.98,0.5,0.38,35.6,139.48
24,75,784,342455,62,4.13,2.29,47,3.13,1.73,69,4.6,2.5,0.98,1.0,0.49,0.44,16.76,140.97
25,200,217416,316546894,115,4.42,3.01,76,2.92,1.35,160,6.15,4.45,0.97,0.97,0.44,0.33,21.99,132.6
28,283,40863,31963224,172,5.55,2.9,91,2.94,1.09,249,8.03,5.0,0.96,0.95,0.47,0.38,49.79,130.18
29,214,39606,32317214,154,5.31,3.77,95,3.28,1.0,190,6.55,5.52,0.99,0.99,0.5,0.4,25.68,133.72
30,268,33628,12991567,166,4.61,3.07,90,2.5,1.11,218,6.06,4.65,1.0,1.0,0.49,0.39,28.35,136.67
31,174,80282,64104141,109,4.19,2.1,79,3.04,1.68,140,5.38,2.97,0.99,0.98,0.54,0.4,22.71,139.43
32,181,12724,11004411,117,4.88,2.89,70,2.92,1.44,157,6.54,4.88,0.89,0.87,0.43,0.33,36.14,132.31
35,257,137785,116666287,168,5.25,2.83,93,2.91,1.17,215,6.72,4.19,0.98,0.98,0.5,0.38,43.61,136.46
36,298,94687,49233574,169,5.45,3.75,85,2.74,1.21,238,7.68,6.45,1.0,1.0,0.52,0.36,30.84,137.54
37,259,24922,21179898,165,3.67,2.39,133,2.96,1.65,206,4.58,3.65,0.99,0.99,0.51,0.42,13.84,141.41
38,269,98431,56077902,158,3.76,2.31,109,2.6,1.53,190,4.52,2.68,0.98,0.98,0.54,0.43,18.84,134.34
42,288,7111,4314112,200,5.41,1.72,130,3.51,1.19,249,6.73,3.09,0.95,0.92,0.52,0.48,33.14,161.0
43,204,25771,31403505,114,3.8,2.37,78,2.6,1.1,149,4.97,3.85,0.99,0.98,0.46,0.37,24.8,140.49
44,271,184470,253013866,168,5.6,3.92,91,3.03,1.35,226,7.53,6.38,0.99,1.0,0.42,0.32,31.83,124.89
45,359,129632,176519181,228,6.0,3.53,129,3.39,1.55,295,7.76,4.85,0.95,0.96,0.49,0.41,41.76,127.03
46,264,16316,12617162,152,4.47,3.41,86,2.53,1.16,220,6.47,6.53,0.9,0.9,0.52,0.38,32.18,136.83
49,169,3578,1446189,112,5.89,3.05,57,3.0,1.37,155,8.16,5.46,0.98,0.97,0.51,0.38,43.18,131.4
50,286,64985,62655564,186,5.31,3.02,125,3.57,1.38,223,6.37,4.06,0.99,1.0,0.46,0.34,36.03,166.84
51,82,6671,6053599,42,5.25,2.05,36,4.5,2.62,66,8.25,3.69,1.0,1.0,0.41,0.31,32.12,153.59
52,314,17381,6508522,212,5.73,2.92,113,3.05,1.45,265,7.16,4.07,0.99,0.99,0.51,0.42,31.81,139.51
53,324,6820,3210427,165,5.89,4.87,85,3.04,1.43,250,8.93,10.55,0.94,0.95,0.48,0.37,28.92,147.39
56,290,21509,11179084,174,4.83,3.5,112,3.11,1.88,229,6.36,5.15,1.0,1.0,0.53,0.37,25.59,145.95
57,73,944,490025,40,4.0,2.67,29,2.9,1.37,61,6.1,4.51,0.99,0.99,0.47,0.4,11.83,169.99
58,177,4579,2315613,110,3.79,2.09,77,2.66,1.37,152,5.24,3.73,0.99,1.0,0.5,0.36,30.51,143.22
59,230,4694,2741009,136,5.67,3.97,71,2.96,1.2,174,7.25,6.12,1.0,1.0,0.41,0.29,21.5,175.38
60,225,10887,8931075,138,4.31,2.68,64,2.0,1.22,191,5.97,4.05,0.96,0.97,0.5,0.38,47.27,131.62
63,345,41564,36514202,192,5.49,3.64,113,3.23,1.42,271,7.74,5.95,1.0,0.99,0.46,0.33,31.61,157.27
64,319,7300,3645299,200,6.67,4.33,117,3.9,1.58,247,8.23,6.22,1.0,1.0,0.42,0.29,35.87,172.55
65,237,42570,40093185,132,4.55,2.34,79,2.72,1.33,177,6.1,3.7,0.99,0.99,0.46,0.34,48.08,138.04
66,161,5654,2156435,104,4.0,2.32,73,2.81,1.1,141,5.42,4.39,1.0,1.0,0.48,0.38,35.79,140.11
67,119,5146,3592325,74,4.11,2.54,47,2.61,1.2,104,5.78,3.28,0.97,0.97,0.53,0.44,26.49,147.12
70,240,6298,2841933,123,4.39,2.91,76,2.71,1.08,183,6.54,5.18,0.88,0.86,0.5,0.38,28.95,143.47
71,162,2480,1236196,109,4.36,2.51,72,2.88,1.59,142,5.68,3.99,0.89,0.89,0.51,0.48,19.38,154.17
72,214,4861,2437546,155,3.78,2.59,110,2.68,1.44,191,4.66,3.71,0.79,0.79,0.53,0.44,31.98,140.99
73,108,1706,788765,71,4.44,1.63,40,2.5,1.15,90,5.62,2.16,0.94,0.92,0.47,0.35,45.21,129.64
74,102,2016,860363,69,4.93,2.23,38,2.71,1.49,91,6.5,3.3,0.87,0.84,0.58,0.57,33.73,146.27
85,180,5499,2708767,126,6.0,2.92,71,3.38,1.12,155,7.38,3.87,0.99,0.99,0.45,0.32,50.11,159.17
86,125,2143,768446,90,4.29,2.03,61,2.9,1.61,108,5.14,2.71,0.93,0.94,0.46,0.34,33.35,160.66
87,181,87720,38542091,113,5.14,2.7,65,2.95,1.25,137,6.23,4.13,0.99,0.99,0.53,0.47,31.91,151.67
98,262,7837,4987820,174,4.58,2.19,116,3.05,1.33,235,6.18,3.42,0.99,0.99,0.54,0.45,37.8,149.85
99,152,3794,2159586,111,4.27,2.44,71,2.73,1.08,133,5.12,3.55,0.99,1.0,0.48,0.43,27.75,155.78
100,164,2472,1202083,113,4.35,1.87,80,3.08,0.98,144,5.54,3.1,0.88,0.87,0.52,0.44,26.43,160.8
101,138,3107,1476444,100,4.0,2.72,63,2.52,1.48,127,5.08,3.9,0.98,0.98,0.57,0.56,36.89,146.52
102,188,7042,3411921,139,4.63,2.58,93,3.1,1.58,170,5.67,3.55,1.0,1.0,0.6,0.57,34.12,157.91
105,225,31419,24733779,151,4.58,2.54,94,2.85,1.3,198,6.0,4.37,0.98,0.98,0.48,0.4,40.13,150.98
106,150,2391,804134,111,4.44,2.6,64,2.56,0.96,143,5.72,3.89,0.99,0.99,0.58,0.47,35.51,144.41
107,193,30380,24116129,142,4.18,2.32,77,2.26,1.16,173,5.09,3.22,0.98,0.97,0.53,0.43,54.34,132.18
108,202,10383,9468176,158,4.79,2.04,96,2.91,1.28,180,5.45,2.65,0.99,0.98,0.46,0.36,56.63,151.58
109,165,8649,6121072,127,4.54,2.32,74,2.64,1.1,150,5.36,3.07,0.94,0.92,0.46,0.35,53.95,153.41
112,99,2020,897070,72,3.79,2.46,46,2.42,1.12,92,4.84,3.35,0.95,0.94,0.39,0.35,36.06,145.1
113,156,6939,4281191,126,4.85,2.33,67,2.58,1.1,149,5.73,3.67,0.99,0.96,0.49,0.34,58.33,144.67
114,223,113422,115371293,139,4.63,2.08,65,2.17,0.91,178,5.93,3.04,0.99,0.99,0.55,0.43,60.75,129.49
115,192,111431,148362049,145,4.03,2.09,82,2.28,1.11,167,4.64,2.68,0.97,0.96,0.48,0.42,42.66,125.24
116,289,114236,63682826,180,5.14,3.24,75,2.14,1.06,213,6.09,3.91,1.0,1.0,0.58,0.45,67.15,126.65
119,202,19771,15757277,140,5.19,2.97,62,2.3,1.1,169,6.26,3.97,0.99,0.99,0.53,0.44,69.56,138.06
120,363,65634,73047850,232,5.8,3.24,91,2.28,1.15,303,7.58,4.33,0.99,0.99,0.46,0.34,46.92,132.55
121,112,3340,2548218,63,3.32,2.47,43,2.26,1.19,88,4.63,4.09,1.0,1.0,0.55,0.47,49.3,141.54
122,116,1916,830218,92,3.17,2.04,58,2.0,1.0,109,3.76,2.25,0.98,0.99,0.54,0.45,31.29,137.07
123,120,2206,1062692,84,3.36,2.31,51,2.04,0.79,110,4.4,2.93,0.99,0.99,0.59,0.49,33.26,128.56
126,331,11579,5602400,220,5.79,2.63,105,2.76,1.22,269,7.08,3.51,0.99,0.98,0.46,0.35,45.6,147.08
127,90,1310,782636,63,3.5,2.53,42,2.33,0.97,74,4.11,2.59,1.0,1.0,0.63,0.58,31.44,150.12
128,218,4748,3072737,123,4.39,2.9,76,2.71,1.01,155,5.54,4.3,0.99,0.99,0.49,0.43,38.96,170.18
129,92,4740,3147927,58,2.52,1.44,43,1.87,1.14,71,3.09,2.0,1.0,1.0,0.52,0.42,36.8,138.33
130,138,1999,719814,94,4.7,3.11,43,2.15,1.09,123,6.15,4.48,0.96,0.94,0.54,0.37,58.95,120.34
133,253,12884,9370672,174,4.7,3.31,72,1.95,0.85,217,5.86,4.76,0.99,0.99,0.55,0.47,55.97,127.11
134,95,2387,1043388,75,3.26,1.96,43,1.87,0.81,86,3.74,2.49,1.0,1.0,0.49,0.42,61.51,128.46
135,76,3793,3064318,56,2.33,1.52,46,1.92,0.88,72,3.0,1.84,0.97,0.98,0.53,0.45,15.31,134.41
136,137,3162,1852049,97,3.03,2.47,66,2.06,1.05,125,3.91,3.43,0.97,0.97,0.59,0.53,32.37,129.0
137,116,16829,14487883,81,3.38,2.36,53,2.21,1.1,104,4.33,3.2,0.96,0.96,0.56,0.42,41.96,133.8
140,213,11398,9857434,150,4.69,2.93,68,2.12,0.87,194,6.06,4.42,0.98,0.97,0.48,0.41,54.49,118.74
141,107,3438,2213371,72,2.57,1.53,46,1.64,0.73,91,3.25,2.14,0.98,0.98,0.6,0.52,46.28,122.77
142,226,8162,5269929,168,4.94,2.01,76,2.24,1.1,209,6.15,2.62,0.99,0.99,0.44,0.32,56.68,133.22
143,157,8091,5994546,118,3.93,2.89,65,2.17,1.05,138,4.6,3.71,0.99,0.99,0.59,0.5,45.03,133.79
144,187,17745,15159571,122,4.07,3.08,63,2.1,0.99,156,5.2,4.23,0.96,0.96,0.56,0.47,48.98,121.04
147,81,1096,552355,60,2.73,1.28,48,2.18,1.1,73,3.32,1.89,0.99,0.99,0.52,0.46,13.24,143.82
148,84,4381,3606021,70,4.12,3.5,43,2.53,0.94,80,4.71,4.12,0.99,1.0,0.6,0.53,25.45,135.12
149,95,1604,637159,73,2.81,1.58,47,1.81,0.85,84,3.23,1.88,0.96,0.96,0.69,0.65,44.18,135.81
150,77,2117,1465674,60,3.53,1.66,46,2.71,1.45,70,4.12,2.15,1.0,1.0,0.57,0.54,25.33,157.12
151,128,2357,1326749,107,3.45,2.1,77,2.48,1.39,117,3.77,2.14,0.95,0.94,0.53,0.42,43.48,144.08
154,105,2609,1496569,81,3.0,1.9,54,2.0,0.92,96,3.56,2.28,0.99,0.99,0.62,0.57,38.7,135.99
155,171,4003,2199520,121,4.03,2.54,65,2.17,1.09,150,5.0,3.96,0.99,1.0,0.51,0.44,43.61,136.59
156,209,23228,19474436,145,4.53,2.08,95,2.97,1.28,193,6.03,3.07,0.98,0.99,0.5,0.44,35.44,142.95
157,144,3520,1814102,104,3.47,2.54,65,2.17,1.49,127,4.23,2.99,1.0,1.0,0.52,0.4,38.96,124.16
158,129,2205,1050975,95,4.75,2.34,56,2.8,1.36,111,5.55,3.43,1.0,1.0,0.44,0.37,42.26,145.82
161,240,32154,27357859,169,4.83,2.41,102,2.91,1.27,213,6.09,3.08,0.94,0.91,0.49,0.41,41.46,137.28
162,74,9592,8276761,48,3.69,1.55,31,2.38,1.19,68,5.23,2.13,1.0,1.0,0.53,0.42,29.68,137.6
163,226,4329,2382118,146,4.71,3.41,89,2.87,1.38,199,6.42,5.97,0.99,0.99,0.54,0.46,41.4,144.23
164,114,3238,1836201,89,3.3,2.32,56,2.07,1.14,107,3.96,2.72,1.0,0.99,0.62,0.56,31.51,137.55
165,172,6053,3639994,117,5.09,3.82,69,3.0,1.71,153,6.65,5.19,0.99,0.99,0.5,0.38,38.47,146.64
168,160,6676,8457919,96,4.0,1.98,94,3.92,1.79,117,4.88,2.59,0.99,0.97,0.48,0.42,15.53,165.67
169,108,2246,753045,80,3.81,2.58,49,2.33,1.39,97,4.62,3.29,0.99,0.99,0.52,0.4,44.17,130.45
170,116,2988,1676495,90,3.6,1.89,61,2.44,1.12,112,4.48,2.87,1.0,1.0,0.47,0.42,43.06,146.2
171,127,2269,1178648,96,3.69,1.98,74,2.85,1.35,116,4.46,2.6,0.94,0.94,0.56,0.45,41.36,154.33
173,18,33,3162,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.39,0.03,219.5
176,176,4002,2454450,128,3.88,3.14,63,1.91,1.21,161,4.88,4.31,0.96,0.94,0.51,0.39,51.24,130.77
177,96,2079,1182705,74,3.22,1.88,55,2.39,1.47,87,3.78,2.5,0.99,0.99,0.62,0.57,34.71,144.17
178,138,2276,1413801,97,3.59,2.04,77,2.85,1.59,132,4.89,3.23,0.98,0.98,0.5,0.44,54.07,162.15
179,143,8242,7173560,96,3.43,1.35,80,2.86,1.43,133,4.75,2.38,0.96,0.96,0.48,0.34,42.06,161.41
180,6,33,5540,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.78,0.82,0.5,93.0
182,65,1182,457506,51,2.55,1.39,36,1.8,0.89,56,2.8,1.58,0.97,0.99,0.54,0.44,31.19,136.39
183,134,11006,2050526,93,3.72,1.79,79,3.16,1.31,117,4.68,2.94,0.97,0.96,0.57,0.45,30.8,163.86
184,229,88661,77046053,138,4.18,1.51,127,3.85,1.2,154,4.67,1.67,1.0,1.0,0.43,0.37,7.32,186.61
185,136,5922,4995274,101,3.26,1.97,75,2.42,1.5,129,4.16,3.4,0.97,0.96,0.45,0.34,32.78,143.72
186,109,2209,1209976,71,4.18,2.32,51,3.0,1.41,88,5.18,2.96,0.99,1.0,0.52,0.45,35.06,160.3
187,7,17,2244,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.54,0.02,156.15
189,153,3411,1647115,108,4.15,2.68,55,2.12,1.18,138,5.31,3.33,0.98,0.99,0.5,0.4,32.3,136.62
190,201,9644,7472616,108,4.0,2.86,73,2.7,1.17,158,5.85,4.84,0.99,0.99,0.55,0.44,40.21,145.05
191,124,4301,2916228,99,3.67,1.82,75,2.78,1.28,114,4.22,2.34,0.99,1.0,0.51,0.43,46.65,156.03
192,181,4129,2177282,133,3.91,2.27,85,2.5,1.29,162,4.76,3.01,0.95,0.95,0.54,0.44,35.1,150.7
193,123,3357,1558748,82,6.31,4.17,40,3.08,1.04,106,8.15,5.65,0.99,1.0,0.42,0.3,46.39,132.91
196,220,4700,2078628,145,4.26,2.71,96,2.82,1.49,185,5.44,3.55,0.98,0.98,0.5,0.45,45.88,137.24
197,200,43458,22903647,111,5.05,2.98,66,3.0,1.38,151,6.86,4.61,1.0,1.0,0.52,0.43,35.73,151.99
