id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,10987,11178393,80,3.64,1.18,65,2.95,1.09,88,4.0,1.11,0.99,1.0,0.52,0.45,7.01,120.4
1,252,174880,165395131,165,4.71,2.71,139,3.97,2.98,224,6.4,4.34,0.82,0.84,0.54,0.43,44.67,115.93
2,112,1005,245503,96,3.2,1.19,90,3.0,1.26,105,3.5,1.5,0.99,0.99,0.56,0.53,5.23,117.35
3,304,32354,20997637,171,5.7,3.47,113,3.77,1.74,253,8.43,9.11,0.87,0.9,0.52,0.43,36.2,127.93
7,52,1138,373475,41,4.1,1.66,38,3.8,1.62,49,4.9,1.91,0.99,1.0,0.53,0.61,10.29,113.44
8,224,7639,5756906,144,4.65,2.73,117,3.77,1.96,204,6.58,5.27,0.99,1.0,0.5,0.42,10.64,115.98
9,301,79255,88268602,155,4.7,1.86,136,4.12,1.19,233,7.06,3.59,1.0,1.0,0.43,0.33,23.09,174.89
10,186,11777,8669524,104,4.16,1.77,91,3.64,1.19,138,5.52,2.45,0.99,0.99,0.51,0.42,21.03,171.06
11,79,3452,2039915,50,3.85,1.52,43,3.31,1.25,57,4.38,2.1,1.0,1.0,0.59,0.41,12.36,151.35
14,224,6408,3343595,94,5.53,3.43,60,3.53,1.42,123,7.24,5.76,0.95,0.96,0.54,0.44,7.82,113.94
15,176,32750,29759763,112,4.15,1.99,86,3.19,1.42,146,5.41,2.79,0.96,0.94,0.52,0.45,18.74,125.85
16,48,924,315192,36,4.5,1.85,26,3.25,1.28,42,5.25,1.91,1.0,1.0,0.55,0.5,17.87,139.94
17,301,83962,95945587,161,4.47,2.06,130,3.61,1.4,257,7.14,4.16,0.99,1.0,0.45,0.36,13.06,121.86
18,109,1831,857512,65,5.91,1.81,38,3.45,1.44,91,8.27,2.9,1.0,1.0,0.37,0.27,19.48,98.54
21,234,4949,2568111,155,4.31,1.7,130,3.61,1.63,203,5.64,2.67,0.99,0.99,0.47,0.41,10.59,120.27
22,226,47690,46433021,169,3.93,2.03,135,3.14,1.52,207,4.81,2.6,0.97,0.95,0.51,0.39,10.06,113.4
23,388,10162,9224522,116,4.83,2.33,84,3.5,1.64,153,6.38,4.04,1.0,1.0,0.56,0.47,8.51,115.46
24,376,32977,30002265,174,4.58,2.15,108,2.84,1.37,305,8.03,5.43,1.0,1.0,0.52,0.43,36.46,122.92
25,40,429,92369,34,4.25,1.75,29,3.62,1.51,39,4.88,2.23,0.99,0.99,0.71,0.69,5.03,132.71
28,195,3618,1417025,122,4.88,2.11,96,3.84,1.62,157,6.28,3.14,1.0,1.0,0.47,0.43,11.47,123.4
29,253,20364,17859230,145,4.03,2.67,113,3.14,1.27,203,5.64,3.53,1.0,1.0,0.48,0.44,24.37,111.65
30,173,8251,6503943,113,4.35,1.9,71,2.73,1.31,150,5.77,2.93,1.0,1.0,0.51,0.43,27.52,121.54
31,126,10896,7287172,76,4.22,3.23,41,2.28,1.07,105,5.83,5.67,0.99,1.0,0.51,0.33,14.64,92.26
32,467,135968,161261296,99,6.19,2.43,61,3.81,1.6,208,13.0,7.77,0.99,1.0,0.34,0.2,11.25,120.1
35,124,9281,9832160,73,3.84,1.5,58,3.05,1.51,110,5.79,3.54,1.0,1.0,0.45,0.34,18.73,129.57
36,453,33508,17456668,180,4.5,1.4,167,4.18,3.0,263,6.58,2.81,0.91,0.91,0.43,0.32,26.16,137.1
37,98,5986,6184060,60,3.75,2.18,51,3.19,1.64,75,4.69,2.91,0.99,1.0,0.5,0.43,4.42,93.25
38,210,15624,14925246,96,6.0,5.49,63,3.94,1.88,168,10.5,12.49,0.99,1.0,0.52,0.38,7.76,122.23
43,39,4054,2031083,29,3.22,1.56,24,2.67,1.12,35,3.89,2.03,0.89,0.89,0.41,0.3,18.4,118.12
44,68,1590,532138,51,3.0,0.94,48,2.82,1.19,60,3.53,1.23,0.95,0.94,0.54,0.48,31.34,112.04
45,90,11428,2509708,65,3.61,2.15,58,3.22,1.77,85,4.72,3.01,0.9,0.91,0.57,0.51,42.11,128.51
46,47,1866,712787,34,6.8,6.87,16,3.2,1.1,44,8.8,10.21,0.99,0.99,0.43,0.33,9.25,106.49
49,284,27341,25915757,174,4.24,2.18,143,3.49,1.9,241,5.88,3.35,1.0,1.0,0.49,0.39,34.31,140.43
50,143,2071,927630,85,3.86,1.93,71,3.23,1.02,112,5.09,2.67,0.96,0.95,0.55,0.51,4.64,151.89
51,147,2835,1201737,102,3.92,2.02,83,3.19,1.47,126,4.85,2.62,0.98,0.96,0.56,0.47,12.06,103.91
52,129,2888,1025383,88,5.18,2.43,61,3.59,1.8,113,6.65,3.02,1.0,1.0,0.52,0.44,11.76,108.08
53,329,9884,8031674,218,5.32,2.89,146,3.56,1.75,276,6.73,4.11,0.95,0.96,0.43,0.33,12.2,105.85
56,138,7868,5412211,70,3.89,1.84,63,3.5,1.76,107,5.94,3.4,0.95,0.94,0.46,0.27,54.63,116.0
57,70,555,149713,57,4.38,3.12,49,3.77,2.31,66,5.08,4.03,0.83,0.86,0.58,0.53,6.34,119.29
58,343,180456,194942048,121,4.48,2.72,78,2.89,1.55,211,7.81,6.42,1.0,1.0,0.35,0.25,22.58,111.63
59,236,21383,5741170,147,4.59,2.34,107,3.34,1.58,209,6.53,4.62,0.94,0.95,0.58,0.52,22.24,104.21
63,144,3904,1907439,103,3.03,1.31,92,2.71,1.38,130,3.82,1.6,0.98,0.98,0.51,0.45,13.1,102.72
64,171,6549,4945777,115,4.26,1.99,87,3.22,1.85,148,5.48,2.82,0.99,0.99,0.55,0.44,8.69,93.75
65,26,259,98336,19,2.38,1.85,21,2.62,2.07,26,3.25,2.82,0.96,0.97,0.51,0.39,18.85,111.3
66,368,17877,11004272,139,4.48,1.46,105,3.39,1.52,242,7.81,2.57,1.0,1.0,0.46,0.39,22.18,113.93
67,22,243,65496,21,3.0,1.63,19,2.71,1.8,21,3.0,1.63,0.99,0.99,0.71,0.68,0.44,97.57
70,341,7327,1965677,223,4.29,1.88,175,3.37,1.87,258,4.96,2.19,1.0,1.0,0.53,0.41,36.47,155.42
71,144,6927,2825597,84,4.42,3.1,67,3.53,3.17,104,5.47,3.6,0.83,0.84,0.51,0.37,37.36,138.46
72,123,2742,965265,72,3.43,1.57,61,2.9,1.26,92,4.38,1.88,1.0,1.0,0.59,0.56,12.35,115.33
73,178,4273,1637828,92,4.38,2.01,80,3.81,1.6,144,6.86,3.68,1.0,1.0,0.55,0.49,11.42,110.38
86,126,2776,1513716,88,4.4,1.6,71,3.55,1.28,111,5.55,2.11,1.0,1.0,0.45,0.31,8.12,140.21
87,8,823,608857,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.4,11.22,165.6
91,411,7310,3779494,169,4.83,1.82,113,3.23,1.46,288,8.23,3.56,1.0,1.0,0.45,0.31,21.97,140.85
92,57,1629,905928,40,3.64,1.91,31,2.82,1.25,49,4.45,2.34,1.0,1.0,0.55,0.42,4.08,111.9
93,161,4236,1720859,106,3.93,1.38,97,3.59,1.12,139,5.15,1.96,0.98,0.97,0.52,0.49,10.08,122.07
94,114,4150,1625684,96,4.8,2.55,65,3.25,1.07,107,5.35,2.87,1.0,1.0,0.44,0.36,27.92,123.89
95,155,16245,19592991,112,4.0,1.87,109,3.89,1.69,135,4.82,2.39,0.99,0.99,0.46,0.44,4.08,145.38
98,160,2358,679852,111,3.36,1.5,89,2.7,1.29,134,4.06,2.38,1.0,1.0,0.6,0.53,17.29,115.61
99,120,4653,2441187,90,2.73,1.04,78,2.36,0.82,109,3.3,1.45,0.99,1.0,0.52,0.45,6.08,125.2
100,152,1377,307240,107,2.97,1.21,104,2.89,1.26,133,3.69,1.75,0.98,0.98,0.58,0.53,13.81,128.68
101,157,3924,1998089,122,4.07,3.13,87,2.9,1.16,146,4.87,3.84,0.98,0.99,0.52,0.44,10.86,122.26
102,139,1456,429333,77,2.85,1.17,85,3.15,1.56,104,3.85,2.14,0.99,1.0,0.64,0.63,9.16,140.75
104,329,3670,1482298,169,5.28,1.95,160,5.0,1.98,250,7.81,3.73,1.0,1.0,0.42,0.36,4.2,167.24
105,581,17214,12631096,290,5.92,2.32,206,4.2,1.47,433,8.84,5.46,1.0,1.0,0.49,0.41,3.62,138.59
106,225,26892,23971995,138,3.45,1.95,121,3.02,1.39,192,4.8,3.32,0.98,0.97,0.51,0.48,4.8,116.83
107,419,7769,2974038,181,5.17,2.42,113,3.23,1.57,299,8.54,5.79,0.99,1.0,0.46,0.36,7.84,113.89
108,370,6640,2976009,181,4.89,2.48,124,3.35,1.67,285,7.7,5.7,1.0,0.99,0.58,0.52,6.56,118.58
109,211,4526,1563236,129,4.61,1.97,103,3.68,1.36,178,6.36,4.18,0.99,0.99,0.57,0.47,11.03,132.57
111,492,7231,2561183,193,4.95,3.02,127,3.26,1.6,310,7.95,6.48,0.99,0.97,0.53,0.43,6.88,113.17
112,226,5541,3316958,152,3.53,1.55,131,3.05,1.36,187,4.35,2.34,0.99,1.0,0.54,0.5,9.67,135.92
113,222,4450,2287091,144,3.89,2.56,104,2.81,1.29,177,4.78,4.07,0.99,1.0,0.57,0.49,7.27,130.12
114,292,5103,2001611,148,3.79,1.47,114,2.92,1.06,211,5.41,2.69,0.99,0.99,0.49,0.36,11.24,109.45
115,169,2498,791084,112,3.5,2.17,81,2.53,1.44,143,4.47,3.31,0.99,1.0,0.58,0.47,8.75,101.08
116,161,3673,1109319,113,3.9,2.41,78,2.69,1.42,142,4.9,3.36,0.99,1.0,0.54,0.45,12.5,101.92
117,5,40,5327,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,4.67,170.75
118,186,3333,1314024,121,3.78,3.01,82,2.56,1.19,150,4.69,4.28,0.98,0.98,0.58,0.49,13.33,105.62
119,266,4897,1592274,138,3.14,1.61,112,2.55,1.27,198,4.5,3.45,0.99,0.99,0.58,0.47,17.04,126.72
120,212,5445,3926728,121,3.67,2.07,86,2.61,1.32,182,5.52,3.62,0.99,1.0,0.43,0.31,9.75,123.41
121,204,26314,2606049,120,3.75,2.08,79,2.47,1.14,178,5.56,4.24,0.99,0.99,0.57,0.47,10.0,109.17
122,241,5812,2215730,139,3.66,3.01,106,2.79,1.38,209,5.5,4.88,0.97,0.97,0.58,0.48,12.13,102.76
123,161,2355,667670,95,3.06,1.77,82,2.65,1.43,137,4.42,3.58,1.0,1.0,0.6,0.57,9.93,105.45
125,271,4349,1492741,158,4.39,3.07,109,3.03,1.52,230,6.39,5.17,1.0,1.0,0.56,0.47,21.82,111.2
126,275,25528,20898180,167,4.18,3.6,110,2.75,0.98,222,5.55,6.02,0.99,1.0,0.53,0.45,11.54,146.29
127,227,2977,969172,133,3.41,1.37,111,2.85,1.25,199,5.1,2.84,1.0,1.0,0.57,0.46,11.61,137.7
128,185,3160,1412481,103,3.96,2.68,78,3.0,1.1,136,5.23,5.12,1.0,1.0,0.49,0.43,14.09,139.58
129,22,240,59720,16,2.29,0.76,13,1.86,0.9,21,3.0,0.82,1.0,1.0,0.53,0.42,24.12,125.25
