id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33929,3729919,3488140690,7072,50.88,33.79,4173,30.02,25.04,20154,144.99,103.94,0.79,0.81,0.4,0.21,23.27,113.58
1,30431,3931523,3581510649,4495,31.88,20.81,1710,12.13,8.2,16783,119.03,97.58,0.84,0.84,0.36,0.18,22.19,133.24
2,28693,4206343,4343254658,4828,34.24,29.36,2198,15.59,24.77,16470,116.81,95.5,0.79,0.78,0.38,0.22,29.48,90.38
3,30197,4351000,4137696619,4923,34.19,18.8,1622,11.26,5.93,18156,126.08,99.98,0.77,0.76,0.38,0.19,28.55,88.24
4,26028,3142865,3289204831,4750,32.99,18.4,1941,13.48,12.2,14377,99.84,67.47,0.82,0.81,0.41,0.19,28.85,91.0
5,14769,2355514,2158662655,5140,35.69,25.79,3525,24.48,24.72,10189,70.76,44.13,0.74,0.74,0.41,0.23,29.79,90.3
6,10187,3762484,3511266612,2549,18.47,8.82,986,7.14,2.53,6065,43.95,26.2,0.84,0.81,0.42,0.22,29.29,85.18
7,31208,3956727,3692037693,4739,32.91,23.93,1830,12.71,14.33,18199,126.38,114.72,0.83,0.81,0.42,0.23,30.95,90.09
8,27344,2627641,2434243795,4306,30.32,19.62,1581,11.13,6.43,15668,110.34,94.19,0.76,0.76,0.41,0.25,24.06,98.74
9,22331,1831100,1415272814,4544,31.78,19.87,1827,12.78,6.84,13893,97.15,81.03,0.76,0.74,0.46,0.29,24.4,102.7
10,18430,3454236,3826819433,4176,30.93,19.36,1421,10.53,5.65,12094,89.59,68.66,0.79,0.77,0.43,0.25,23.5,95.52
11,20437,2424383,2209901734,3961,27.89,14.44,1412,9.94,3.74,10394,73.2,48.62,0.8,0.8,0.42,0.24,21.45,91.03
12,8623,1213435,1122178748,2493,19.33,9.02,1073,8.32,2.75,5250,40.7,24.27,0.8,0.8,0.41,0.25,18.82,91.4
13,8436,1680136,1660487798,2575,18.39,9.08,1177,8.41,8.35,5842,41.73,26.78,0.77,0.77,0.37,0.2,31.95,88.83
14,23721,3961780,4006285549,4406,31.47,16.29,1435,10.25,4.28,14784,105.6,71.66,0.76,0.76,0.39,0.22,30.28,91.5
15,26763,3651886,3821648233,4266,29.62,15.81,1392,9.67,4.02,15706,109.07,85.17,0.75,0.73,0.36,0.18,28.35,87.12
16,35611,6536809,6859208501,6726,46.71,48.27,4015,27.88,61.42,20476,142.19,116.02,0.82,0.83,0.37,0.16,26.91,87.0
17,28737,5416556,5446896846,4644,32.25,17.28,1753,12.17,6.97,16804,116.69,83.31,0.79,0.78,0.38,0.18,26.51,83.18
18,13457,2143747,2129169601,3140,21.81,11.12,1449,10.06,8.57,8841,61.4,42.86,0.74,0.71,0.41,0.23,23.96,86.95
19,6731,3090855,3009031435,2137,15.95,6.41,921,6.87,2.26,4278,31.93,14.92,0.85,0.85,0.4,0.19,23.55,78.0
20,6896,1240731,1122127322,1970,16.42,6.33,919,7.66,2.62,4392,36.6,17.37,0.76,0.75,0.45,0.26,27.09,79.53
21,29143,3276638,3099115794,4653,33.0,20.91,1704,12.09,9.58,17081,121.14,96.78,0.78,0.78,0.39,0.2,26.99,87.32
22,28785,2535053,2024323823,5074,38.15,30.68,5172,38.89,171.9,16060,120.75,103.11,0.8,0.79,0.4,0.21,23.98,96.69
23,27180,4331460,4479213248,4524,31.64,26.73,2178,15.23,24.37,16451,115.04,113.69,0.74,0.71,0.35,0.17,26.94,92.68
24,25026,3226439,2841524646,3870,26.88,17.92,1148,7.97,3.65,14932,103.69,89.69,0.74,0.72,0.38,0.21,30.8,91.73
25,15818,1907721,1679776948,3057,22.48,13.98,1000,7.35,2.98,10070,74.04,65.13,0.76,0.74,0.4,0.22,30.01,96.16
26,7474,1371484,1147727073,2120,16.06,8.21,929,7.04,2.88,4917,37.25,23.8,0.77,0.77,0.42,0.23,26.32,88.33
27,5677,1510491,1318678400,1948,14.87,6.62,1087,8.3,5.43,3755,28.66,15.7,0.8,0.8,0.45,0.27,29.03,93.66
28,30084,3615192,3201830959,4811,33.41,16.51,1784,12.39,6.65,17195,119.41,84.42,0.81,0.8,0.38,0.14,26.86,89.54
29,27678,5409572,5587757569,5047,35.05,21.04,1936,13.44,11.34,16093,111.76,84.39,0.82,0.82,0.34,0.16,29.81,91.9
30,30018,4244704,4059308857,5909,41.03,38.62,2765,19.2,26.47,18222,126.54,115.74,0.8,0.77,0.42,0.2,26.97,91.9
31,23914,3277021,3340097736,5075,36.25,28.83,2748,19.63,22.17,13652,97.51,77.74,0.79,0.78,0.39,0.22,26.8,93.82
32,13891,1990528,1806679411,3488,24.22,12.15,1628,11.31,8.6,8737,60.67,36.16,0.76,0.75,0.41,0.24,28.26,93.35
33,5805,1071123,1062885042,1938,13.55,7.43,887,6.2,2.38,3794,26.53,17.2,0.86,0.85,0.41,0.21,21.03,86.79
34,11240,2296610,2083211344,3031,23.14,12.78,2652,20.24,78.52,6548,49.98,34.65,0.82,0.83,0.41,0.16,26.51,89.98
