id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,7224,4517034,127,4.23,2.19,97,3.23,1.63,187,6.23,5.14,0.91,0.91,0.53,0.49,25.5,84.76
1,319,10287,4128345,173,4.12,1.9,104,2.48,1.17,258,6.14,3.71,0.83,0.8,0.51,0.42,19.96,104.67
2,298,45057,31262833,198,4.4,2.16,164,3.64,1.43,254,5.64,3.18,0.87,0.85,0.56,0.43,24.15,113.6
3,138,18006,17784353,78,4.88,1.86,64,4.0,1.79,115,7.19,3.75,0.54,0.52,0.45,0.35,10.22,102.49
4,289,9865,7466902,154,5.7,2.67,118,4.37,1.82,199,7.37,4.48,0.64,0.63,0.5,0.36,11.11,109.14
7,354,32031,31776387,193,3.78,1.68,152,2.98,1.26,273,5.35,3.54,0.9,0.89,0.51,0.42,14.6,91.17
8,579,88011,87030294,298,4.38,2.33,258,3.79,1.64,441,6.49,4.5,0.86,0.83,0.58,0.5,14.42,118.28
9,639,20813,13573034,316,4.51,2.46,303,4.33,1.47,443,6.33,3.59,0.88,0.85,0.57,0.48,7.99,152.56
10,319,99944,123449317,197,5.79,2.78,150,4.41,1.26,258,7.59,4.0,0.78,0.76,0.46,0.36,24.53,140.28
11,119,1709,672327,70,4.38,2.22,46,2.88,1.36,96,6.0,3.08,0.87,0.85,0.54,0.44,7.76,140.65
14,119,3938,3569287,83,3.77,1.9,69,3.14,1.73,109,4.95,3.27,0.75,0.71,0.48,0.43,6.81,110.21
15,416,14322,9878250,219,4.56,2.31,151,3.15,1.44,363,7.56,5.65,0.88,0.86,0.52,0.41,16.93,96.41
16,134,5812,5013344,65,4.33,1.45,43,2.87,1.25,120,8.0,4.81,0.85,0.85,0.37,0.24,34.43,127.5
17,90,1825,721523,58,4.83,2.62,43,3.58,1.38,78,6.5,3.61,0.65,0.6,0.57,0.55,11.9,95.11
18,85,1523,415563,52,5.2,1.23,41,4.1,0.99,60,6.0,1.49,0.99,0.98,0.55,0.38,12.11,119.22
