id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,16312,11847147,33,8.25,3.1,20,5.0,1.83,57,14.25,6.18,0.98,0.98,0.28,0.21,26.26,134.2
1,253,6907,2963237,112,5.6,2.28,74,3.7,1.81,183,9.15,3.84,0.96,0.94,0.47,0.35,27.62,92.9
2,310,12683,7172476,146,6.64,2.44,84,3.82,1.68,216,9.82,3.81,0.98,0.98,0.48,0.38,15.07,98.41
3,37,3811,4063792,22,3.14,2.04,16,2.29,0.95,27,3.86,2.48,0.84,0.84,0.46,0.41,13.77,97.15
4,106,1784,694885,74,4.62,1.45,74,4.62,1.96,96,6.0,2.92,0.9,0.86,0.57,0.53,9.81,113.53
7,143,2763,1163568,54,3.86,1.51,35,2.5,0.85,108,7.71,4.05,1.0,1.0,0.54,0.45,44.4,128.81
8,78,1323,304264,55,4.23,2.2,46,3.54,1.66,73,5.62,3.45,0.98,0.99,0.49,0.43,39.15,122.76
9,52,204,55347,31,3.88,1.89,35,4.38,1.92,36,4.5,1.77,0.66,0.59,0.49,0.48,2.14,175.89
10,108,7043,6825915,56,6.22,1.64,43,4.78,1.92,87,9.67,3.87,0.9,0.89,0.45,0.36,27.6,154.23
14,57,44867,37610727,36,5.14,2.27,25,3.57,1.27,48,6.86,3.44,0.79,0.75,0.33,0.18,9.72,143.34
15,143,7056,4407222,92,5.41,2.94,73,4.29,1.99,127,7.47,4.03,0.77,0.77,0.45,0.31,13.31,98.74
16,177,4792,2755866,126,3.5,1.92,118,3.28,1.52,162,4.5,2.72,0.82,0.81,0.54,0.48,6.78,109.24
21,55,1997,1495707,31,4.43,2.99,26,3.71,1.98,46,6.57,6.05,1.0,1.0,0.42,0.25,16.84,116.35
22,47,1121,908145,37,4.62,2.72,30,3.75,1.67,45,5.62,3.74,0.61,0.57,0.5,0.41,5.79,101.71
23,62,23801,28726167,47,3.92,1.73,43,3.58,1.44,52,4.33,1.78,0.72,0.69,0.46,0.4,11.89,103.99
24,88,10650,10374056,46,3.54,1.85,36,2.77,1.48,75,5.77,3.27,0.97,0.98,0.56,0.48,14.13,87.22
27,82,2823,1245537,52,4.0,1.96,49,3.77,1.36,70,5.38,3.04,0.95,0.95,0.5,0.47,4.23,117.65
28,194,6761,5034399,46,4.18,1.78,43,3.91,1.64,100,9.09,8.46,0.91,0.87,0.38,0.29,14.65,122.85
29,21,293,113594,14,3.5,1.29,12,3.0,1.15,21,5.25,2.5,0.92,0.88,0.46,0.38,6.5,88.56
30,64,2763,2106951,54,3.38,1.59,49,3.06,1.06,55,3.44,1.55,0.92,0.91,0.45,0.35,3.62,121.93
31,20,946,295157,17,4.25,2.87,12,3.0,2.16,19,4.75,2.99,0.84,0.82,0.44,0.42,56.25,94.44
35,99,1850,874745,41,3.15,1.57,35,2.69,1.18,82,6.31,3.09,0.86,0.78,0.48,0.4,20.02,114.41
36,82,36196,38732283,50,4.17,1.8,42,3.5,1.45,69,5.75,4.9,0.85,0.8,0.38,0.31,2.75,119.47
37,162,5451,1463003,96,6.4,4.79,105,7.0,4.72,136,9.07,7.54,0.4,0.44,0.38,0.33,43.51,93.66
38,198,4649,2010385,129,6.14,1.93,96,4.57,1.83,190,9.05,3.79,0.95,0.95,0.49,0.42,45.82,111.97
42,31,2136,1813949,13,6.5,0.71,10,5.0,0.0,23,11.5,2.12,1.0,1.0,0.4,0.04,7.26,129.67
43,334,15810,10059405,118,4.54,1.73,69,2.65,1.13,275,10.58,5.89,0.96,0.96,0.44,0.37,34.16,129.12
44,125,4542,3909246,95,4.75,2.86,64,3.2,1.28,115,5.75,4.45,0.98,0.97,0.55,0.39,24.05,103.27
45,165,5062,3064858,113,4.52,2.63,73,2.92,1.15,147,5.88,4.44,0.85,0.86,0.49,0.38,13.1,99.56
49,234,48684,49938144,12,6.0,0.0,7,3.5,0.71,31,15.5,9.19,1.0,1.0,0.33,0.02,1.54,117.66
51,176,1842,490603,129,4.3,1.97,115,3.83,1.56,166,5.53,3.32,0.9,0.87,0.54,0.47,6.78,112.75
52,106,3220,2478930,60,5.45,2.11,47,4.27,1.56,89,8.09,5.2,0.83,0.72,0.56,0.5,3.42,123.56
56,329,15037,15803211,172,5.06,3.14,98,2.88,1.15,283,8.32,8.08,0.96,0.96,0.39,0.27,60.63,131.24
