id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7773,1942019,1980220554,1165,8.09,2.31,849,5.9,2.52,7360,51.11,14.0,0.26,0.47,0.5,0.62,8.8,225.49
1,7121,1629704,1455875730,1084,7.53,2.31,805,5.59,3.82,6722,46.68,12.33,0.22,0.37,0.52,0.63,10.27,226.43
2,8370,1179790,968758103,1129,7.84,2.4,821,5.7,3.35,7927,55.05,14.68,0.2,0.39,0.51,0.6,9.12,227.97
3,7898,1292869,1237489070,1176,8.17,2.43,853,5.92,2.61,7490,52.01,14.18,0.18,0.34,0.55,0.67,10.75,230.1
4,8751,978782,710533314,1244,8.64,2.53,950,6.6,2.57,8205,56.98,11.82,0.27,0.42,0.49,0.59,10.48,227.13
5,9442,1625901,881052064,1139,7.91,2.05,826,5.74,1.94,8842,61.4,12.74,0.28,0.52,0.5,0.62,7.42,227.29
6,10068,249447,190977048,1209,8.4,2.49,917,6.37,2.92,9459,65.69,10.83,0.23,0.49,0.49,0.62,7.61,229.43
7,8547,458324,369984723,1051,7.3,1.94,780,5.42,4.77,8039,55.83,11.75,0.19,0.4,0.5,0.62,8.65,226.4
8,8397,826623,730120191,1171,8.13,1.99,848,5.89,2.44,7852,54.53,11.85,0.19,0.39,0.53,0.63,8.98,229.62
9,7985,1555306,1027566777,1126,7.82,2.03,1631,11.33,48.65,6648,46.17,9.48,0.24,0.4,0.54,0.63,9.28,230.79
10,7675,670386,429145089,1168,8.11,1.92,1104,7.67,7.82,6987,48.52,12.3,0.27,0.43,0.48,0.58,10.28,228.31
11,8326,1081717,716916905,1286,8.93,2.33,1619,11.24,13.4,7128,49.5,9.56,0.38,0.53,0.53,0.68,11.75,224.63
12,8523,115609,67838894,1225,8.51,2.17,1246,8.65,12.03,7761,53.9,15.48,0.32,0.55,0.49,0.65,6.84,227.66
