id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,6841,4278067,376,3.84,1.68,464,4.73,2.25,414,4.22,1.88,0.99,0.99,0.51,0.56,2.58,128.25
1,445,8279,6728865,342,3.45,1.45,434,4.38,2.15,379,3.83,1.74,0.99,1.0,0.49,0.53,2.64,121.22
2,525,7025,3553717,385,3.67,1.82,505,4.81,2.87,437,4.16,2.12,0.99,0.99,0.48,0.54,2.0,119.26
3,488,22410,25577250,388,3.8,1.62,480,4.71,2.21,431,4.23,1.85,1.0,1.0,0.51,0.57,1.55,129.86
4,570,5929,2705845,407,4.28,1.67,526,5.54,2.55,460,4.84,1.97,0.99,0.99,0.49,0.55,1.86,139.07
5,463,16264,16470782,332,3.82,1.38,441,5.07,2.98,379,4.36,1.93,1.0,1.0,0.48,0.55,1.77,142.4
6,514,5065,3159603,390,4.19,1.79,498,5.35,3.26,424,4.56,1.97,0.99,0.99,0.49,0.55,1.42,125.09
7,571,20727,18699288,420,3.72,1.39,564,4.99,2.28,472,4.18,1.68,0.99,0.99,0.52,0.57,1.51,121.24
8,534,11950,11250271,337,3.55,1.45,464,4.88,2.53,404,4.25,1.89,0.99,1.0,0.5,0.56,1.94,139.88
9,698,8025,4585187,351,3.66,1.16,531,5.53,3.68,437,4.55,1.46,1.0,1.0,0.51,0.59,2.14,176.1
10,653,13560,11305037,374,3.86,1.35,511,5.27,2.38,424,4.37,1.54,1.0,1.0,0.5,0.6,2.6,166.48
11,541,7080,4679591,347,4.45,1.5,417,5.35,2.79,372,4.77,1.71,1.0,1.0,0.42,0.48,1.01,185.15
12,369,2000,345689,234,3.97,1.26,294,4.98,2.9,254,4.31,1.51,0.98,0.98,0.44,0.51,1.67,165.85
13,372,2429,474542,311,3.38,1.44,369,4.01,1.74,347,3.77,1.62,0.99,0.99,0.48,0.52,1.25,141.5
14,279,2569,610613,232,2.94,1.29,271,3.43,1.57,254,3.22,1.46,0.99,0.99,0.5,0.53,2.03,128.01
15,348,2681,482861,278,3.35,1.45,334,4.02,1.86,310,3.73,1.73,0.99,0.99,0.46,0.49,2.39,126.68
16,472,3661,632204,332,3.91,1.69,441,5.19,2.72,389,4.58,2.12,0.99,0.99,0.47,0.51,1.43,142.81
17,405,2944,519877,330,3.88,1.74,386,4.54,1.83,369,4.34,1.87,0.98,0.99,0.48,0.52,2.34,141.29
18,431,3095,507034,343,3.61,1.47,422,4.44,2.22,379,3.99,1.59,0.99,0.99,0.47,0.49,2.29,133.22
19,427,2590,438412,366,3.89,1.51,419,4.46,2.18,400,4.26,1.84,0.98,0.99,0.46,0.47,3.58,136.67
20,328,3109,1205181,283,3.68,1.45,324,4.21,1.75,307,3.99,1.63,0.98,0.98,0.48,0.51,1.12,139.1
21,541,8888,6379338,391,3.69,1.63,480,4.53,2.06,428,4.04,1.7,0.99,1.0,0.48,0.51,4.56,140.77
22,499,3932,662766,387,3.83,1.63,477,4.72,2.02,432,4.28,1.84,0.99,0.99,0.49,0.49,4.19,128.31
23,883,15297,3210481,383,3.75,1.64,859,8.42,13.93,432,4.24,1.88,1.0,1.0,0.47,0.49,2.58,126.4
24,429,6662,4668578,322,3.62,1.5,424,4.76,2.36,367,4.12,1.8,0.99,0.99,0.54,0.58,1.71,125.14
25,513,3929,1894953,368,4.28,3.03,471,5.48,2.38,414,4.81,3.71,0.99,0.99,0.59,0.67,2.01,117.8
26,306,1189,182001,252,3.82,1.43,296,4.48,1.83,275,4.17,1.55,0.99,0.99,0.58,0.66,1.08,124.63
27,404,2003,387687,329,3.66,1.74,377,4.19,2.03,355,3.94,1.83,0.98,0.99,0.62,0.7,0.75,115.88
28,396,3077,568538,325,3.46,1.36,388,4.13,1.8,346,3.68,1.45,0.99,0.99,0.48,0.51,2.55,122.5
29,396,5536,2726594,309,3.72,4.28,330,3.98,1.72,349,4.2,5.55,1.0,1.0,0.45,0.47,1.21,135.69
30,1587,26115,5505014,465,3.94,1.66,1450,12.29,14.55,524,4.44,1.91,1.0,1.0,0.49,0.41,3.32,103.35
31,1202,21640,6789351,389,3.64,1.48,994,9.29,15.18,419,3.92,1.72,1.0,0.99,0.47,0.44,2.48,118.91
32,392,2625,425713,315,4.26,2.09,347,4.69,2.01,337,4.55,2.31,0.99,0.99,0.45,0.45,1.33,150.18
33,310,1500,235994,273,4.14,1.59,296,4.48,1.88,286,4.33,1.68,0.99,0.99,0.46,0.52,1.79,158.9
34,392,1928,303669,329,4.01,1.51,364,4.44,1.89,352,4.29,1.77,0.99,0.99,0.45,0.51,1.48,161.82
35,463,3310,604629,368,3.83,1.61,437,4.55,2.19,401,4.18,1.82,0.99,0.99,0.43,0.47,1.01,145.63
36,400,3450,637839,308,3.8,1.58,386,4.77,2.04,335,4.14,1.74,0.98,0.99,0.5,0.51,3.84,135.53
37,362,2308,409343,288,3.89,1.55,336,4.54,1.9,314,4.24,1.76,0.98,0.99,0.48,0.52,3.11,143.82
38,451,2830,440612,345,4.06,1.71,413,4.86,2.9,367,4.32,1.87,0.99,1.0,0.48,0.49,1.42,145.91
39,454,2286,364098,358,4.59,1.65,415,5.32,2.41,380,4.87,1.95,0.98,0.98,0.46,0.53,0.84,150.92
40,456,2135,339947,374,4.62,1.73,423,5.22,2.24,395,4.88,1.81,0.99,0.99,0.49,0.56,1.3,151.86
41,552,3049,451665,403,4.8,1.82,517,6.15,8.17,423,5.04,1.86,0.98,0.97,0.47,0.52,2.57,139.64
42,560,3065,465214,403,4.58,1.8,451,5.12,1.97,421,4.78,1.87,0.99,0.99,0.45,0.49,1.77,163.35
43,505,3960,841349,398,4.1,1.87,468,4.82,2.53,414,4.27,2.02,0.98,0.98,0.47,0.49,2.81,134.02
44,443,3895,1163257,361,4.2,1.93,419,4.87,2.31,383,4.45,2.03,0.99,1.0,0.49,0.52,2.13,135.71
45,467,3224,561623,372,4.09,1.79,441,4.85,2.18,399,4.38,1.93,0.99,1.0,0.46,0.49,2.89,138.8
46,467,3939,685335,366,3.85,1.72,449,4.73,2.07,400,4.21,1.9,0.99,0.99,0.47,0.48,2.6,134.57
47,411,2359,383458,366,3.89,1.73,390,4.15,1.67,379,4.03,1.82,0.98,0.98,0.47,0.48,1.39,124.59
48,348,1335,206797,221,4.42,1.4,238,4.76,1.62,228,4.56,1.49,0.99,0.99,0.47,0.55,1.15,183.39
49,498,2870,461520,335,4.09,1.52,393,4.79,2.26,348,4.24,1.63,0.99,0.99,0.43,0.47,1.5,157.48
50,521,2735,461157,383,4.56,1.53,434,5.17,1.97,405,4.82,1.67,1.0,0.99,0.44,0.47,3.8,170.66
51,393,3245,690831,333,3.74,1.57,385,4.33,1.9,355,3.99,1.72,1.0,1.0,0.52,0.56,3.36,139.47
52,548,4166,1280159,410,4.46,2.02,488,5.3,2.44,447,4.86,2.24,0.99,0.99,0.47,0.52,2.79,143.67
53,462,3147,596749,342,3.93,1.76,415,4.77,2.04,380,4.37,1.86,0.99,1.0,0.46,0.5,2.11,147.6
54,332,2731,1148157,267,4.31,1.68,300,4.84,2.04,283,4.56,1.83,0.99,0.98,0.46,0.53,1.81,169.91
55,395,1352,196389,265,4.21,1.64,303,4.81,1.97,295,4.68,1.91,0.99,1.0,0.44,0.52,0.32,181.68
56,482,2960,520688,335,4.24,1.69,397,5.03,2.08,360,4.56,1.86,0.99,1.0,0.44,0.5,1.47,156.54
57,551,2739,428161,391,4.34,1.68,423,4.7,1.94,412,4.58,1.92,0.99,0.99,0.44,0.48,3.06,172.13
58,661,8622,7004861,437,4.75,1.86,558,6.07,5.53,464,5.04,2.07,0.99,0.99,0.48,0.52,2.54,165.48
59,453,2667,437340,316,3.76,1.48,353,4.2,1.8,336,4.0,1.67,0.99,0.99,0.47,0.54,2.97,165.17
60,435,2792,484395,318,3.98,1.54,362,4.53,1.91,332,4.15,1.62,0.98,0.98,0.47,0.51,2.79,147.25
61,432,1553,230004,293,4.88,1.8,312,5.2,1.93,305,5.08,1.92,0.99,1.0,0.44,0.52,0.47,175.34
62,470,2031,308965,404,4.75,1.83,434,5.11,2.08,423,4.98,2.01,0.98,0.99,0.46,0.52,1.28,141.41
63,489,2816,477915,346,4.49,1.54,398,5.17,1.79,371,4.82,1.67,0.99,0.99,0.46,0.5,2.13,167.26
64,618,12090,10042083,433,4.2,1.33,506,4.91,1.73,475,4.61,1.48,0.99,0.99,0.44,0.51,2.33,151.21
65,454,3235,559010,362,4.02,1.84,433,4.81,2.39,387,4.3,2.01,0.99,0.99,0.48,0.5,1.89,130.67
66,399,2977,528048,319,4.09,1.53,382,4.9,1.91,351,4.5,1.81,0.99,0.99,0.47,0.5,2.48,139.77
67,392,2287,424206,330,4.12,1.63,365,4.56,1.91,362,4.53,1.9,0.99,1.0,0.48,0.54,1.53,149.43
68,433,2501,482434,345,4.48,1.64,401,5.21,2.15,367,4.77,1.69,0.99,1.0,0.44,0.47,1.14,149.8
69,401,1801,283414,346,4.68,1.71,376,5.08,1.93,361,4.88,1.89,0.99,0.99,0.47,0.52,1.27,153.48
70,516,3097,521254,424,4.71,1.84,487,5.41,2.37,452,5.02,2.22,0.99,0.99,0.45,0.5,1.97,159.77
71,522,3822,1201244,398,4.74,1.97,480,5.71,2.42,431,5.13,2.0,0.99,0.99,0.47,0.52,2.32,155.62
72,487,3229,539240,394,4.15,2.04,451,4.75,2.25,422,4.44,2.27,0.99,1.0,0.47,0.5,1.73,137.34
73,536,5821,3112389,417,4.91,1.75,481,5.66,2.27,446,5.25,1.93,0.99,1.0,0.48,0.55,1.67,157.04
74,484,3213,545985,369,4.5,1.84,441,5.38,2.26,390,4.76,1.95,0.99,0.99,0.46,0.49,2.58,154.96
75,401,2480,537003,327,4.3,1.5,386,5.08,3.44,339,4.46,1.54,0.98,0.97,0.49,0.52,2.06,151.31
76,296,2213,1211536,259,3.92,1.76,289,4.38,1.94,270,4.09,1.87,0.99,0.99,0.59,0.62,3.16,135.8
77,356,1824,413448,308,4.6,1.88,327,4.88,2.04,326,4.87,2.11,0.98,0.99,0.49,0.56,1.61,147.57
78,403,2142,457379,329,4.27,1.75,371,4.82,2.11,353,4.58,2.03,0.99,0.99,0.47,0.51,1.33,148.77
79,366,2048,343382,291,3.99,1.66,345,4.73,2.12,325,4.45,2.01,1.0,1.0,0.49,0.56,3.48,149.4
80,790,11055,2238346,300,3.75,1.68,783,9.79,23.74,328,4.1,1.97,0.99,0.99,0.5,0.55,3.6,133.49
81,298,1951,330249,262,3.54,1.56,297,4.01,1.87,277,3.74,1.67,0.99,0.99,0.48,0.5,3.1,122.71
82,328,2177,359316,274,3.61,1.63,314,4.13,1.94,296,3.89,1.83,0.97,0.97,0.51,0.53,2.17,117.81
83,307,1849,309550,285,3.65,1.68,307,3.94,1.95,294,3.77,1.79,0.99,1.0,0.51,0.55,1.46,119.86
84,411,2207,361045,326,4.08,1.7,387,4.84,2.27,354,4.42,1.95,0.99,0.99,0.54,0.58,1.77,137.99
85,534,5627,1122397,258,3.49,1.45,469,6.34,9.74,276,3.73,1.59,1.0,1.0,0.52,0.58,1.78,149.82
86,330,1734,296024,258,3.58,1.49,273,3.79,1.63,262,3.64,1.59,0.99,0.98,0.51,0.56,1.65,159.63
87,280,1477,297797,207,3.63,1.3,238,4.18,1.71,214,3.75,1.43,0.99,0.99,0.5,0.58,0.76,166.26
88,1283,17902,3714480,332,3.82,1.43,1103,12.68,16.05,343,3.94,1.49,0.99,1.0,0.52,0.62,2.2,125.96
89,821,11010,2270398,236,4.0,1.67,679,11.51,12.78,246,4.17,1.86,0.99,0.99,0.53,0.61,3.15,125.15
90,177,937,149604,150,3.06,1.31,160,3.27,1.45,157,3.2,1.4,0.99,0.99,0.52,0.55,2.2,140.89
91,1171,19842,4083138,219,3.59,1.38,1160,19.02,35.73,224,3.67,1.4,0.99,1.0,0.49,0.51,1.12,123.98
92,1429,24491,5007704,267,3.66,1.69,1412,19.34,32.28,272,3.73,1.78,0.99,0.99,0.46,0.53,1.61,129.18
93,307,2053,330069,256,4.0,1.6,289,4.52,2.02,270,4.22,1.84,0.98,0.98,0.43,0.48,2.82,154.45
94,394,2820,550409,311,3.84,1.76,364,4.49,2.5,329,4.06,1.99,1.0,1.0,0.4,0.5,2.41,147.84
95,400,2279,379625,318,4.36,1.33,365,5.0,1.68,331,4.53,1.51,0.99,0.99,0.42,0.5,2.72,158.87
96,292,1288,177086,241,4.23,1.77,271,4.75,2.03,252,4.42,1.9,0.99,0.99,0.43,0.56,2.73,157.51
97,232,1167,169876,202,3.74,1.57,217,4.02,1.63,206,3.81,1.61,0.98,0.97,0.46,0.55,2.32,156.29
98,257,1709,275150,221,3.45,1.83,245,3.83,1.95,228,3.56,1.98,0.98,0.98,0.48,0.53,3.19,134.52
99,1303,21785,4441683,257,3.57,1.48,1285,17.85,29.24,267,3.71,1.6,0.99,0.99,0.47,0.51,2.79,132.44
100,221,1366,220234,175,3.37,1.4,215,4.13,2.22,179,3.44,1.36,0.99,0.99,0.46,0.49,0.62,133.13
101,245,1895,359404,210,3.13,1.36,242,3.61,1.76,217,3.24,1.49,0.99,0.99,0.56,0.62,2.23,128.66
102,279,1243,180332,194,3.46,1.19,253,4.52,1.82,234,4.18,1.54,1.0,1.0,0.43,0.49,1.17,168.1
103,225,679,92446,139,3.76,1.42,193,5.22,2.03,177,4.78,1.8,0.99,0.98,0.46,0.59,0.68,185.71
104,214,646,89343,119,3.5,1.26,169,4.97,1.68,164,4.82,1.49,0.98,0.99,0.45,0.59,0.83,195.72
105,268,2426,802759,206,3.27,1.27,248,3.94,1.68,222,3.52,1.52,0.99,0.99,0.46,0.54,2.39,147.52
106,312,2017,344835,259,3.28,1.58,299,3.78,1.86,270,3.42,1.71,0.98,0.98,0.53,0.57,5.21,125.86
107,1777,30877,6372226,283,3.58,1.52,1756,22.23,48.72,294,3.72,1.59,0.99,0.98,0.5,0.54,1.92,122.53
108,1045,15068,3083981,315,3.99,1.68,983,12.44,25.27,329,4.16,1.78,0.99,0.99,0.48,0.54,2.16,142.97
109,735,6516,1138241,286,4.14,1.41,703,10.19,23.97,302,4.38,1.54,1.0,1.0,0.45,0.5,2.73,146.36
110,403,2317,369438,330,4.02,1.83,385,4.7,2.25,350,4.27,1.94,0.99,1.0,0.5,0.53,2.48,139.95
111,416,2238,371775,342,4.33,2.14,391,4.95,2.52,355,4.49,2.25,0.98,0.99,0.48,0.53,1.51,120.35
112,335,2174,361066,259,3.41,1.62,286,3.76,1.9,270,3.55,1.68,0.99,0.99,0.48,0.53,1.38,130.1
113,414,4243,1839557,333,3.43,1.61,388,4.0,2.15,347,3.58,1.61,0.99,1.0,0.5,0.59,4.36,128.26
114,338,2696,437903,296,3.4,1.56,316,3.63,1.68,303,3.48,1.57,1.0,1.0,0.47,0.48,4.3,127.33
115,303,3683,1548735,248,2.85,1.38,299,3.44,2.05,259,2.98,1.45,1.0,1.0,0.58,0.58,6.0,104.26
116,797,9114,1718001,356,3.21,1.4,780,7.03,14.08,380,3.42,1.55,0.98,0.98,0.51,0.52,4.77,96.91
117,722,7962,1404871,316,3.1,1.44,708,6.94,6.59,333,3.26,1.46,1.0,1.0,0.55,0.54,5.47,92.45
118,812,10325,1955794,296,3.12,1.43,799,8.41,14.13,314,3.31,1.54,1.0,1.0,0.51,0.52,2.7,93.37
119,383,3799,696049,299,3.08,1.53,376,3.88,2.01,326,3.36,1.65,0.99,0.99,0.51,0.54,2.33,107.88
120,821,8976,1671703,312,3.22,1.64,809,8.34,25.16,338,3.48,1.74,1.0,1.0,0.52,0.51,2.64,101.08
121,506,5245,1000255,307,3.13,1.69,492,5.02,4.46,328,3.35,1.81,0.99,0.99,0.49,0.49,2.83,97.71
122,925,10452,1794101,494,3.92,1.68,906,7.19,5.23,543,4.31,1.76,0.99,0.99,0.47,0.43,4.18,93.3
123,5470,66753,12935033,546,3.99,1.49,5360,39.12,76.62,602,4.39,1.82,0.99,0.99,0.46,0.42,3.07,82.02
124,4571,50135,9252987,464,3.36,1.47,4447,32.22,84.77,485,3.51,1.56,1.0,1.0,0.51,0.43,3.98,74.73
125,9019,97697,18636111,538,3.79,1.72,8763,61.71,105.6,557,3.92,1.86,1.0,1.0,0.53,0.48,3.44,76.96
126,9044,98751,19282860,454,3.57,1.35,8795,69.25,116.9,496,3.91,1.53,1.0,1.0,0.49,0.48,2.21,112.19
127,894,12816,3893703,435,3.35,1.16,735,5.65,2.75,503,3.87,1.35,0.99,0.99,0.48,0.48,3.46,132.94
128,945,10844,3211438,529,4.13,1.63,816,6.38,5.59,585,4.57,1.83,0.99,1.0,0.5,0.56,3.15,136.42
129,541,6838,1591668,391,3.2,1.56,533,4.37,2.4,432,3.54,1.72,1.0,1.0,0.54,0.58,4.63,89.85
130,568,8100,3743510,432,3.6,1.78,562,4.68,2.94,468,3.9,1.99,0.99,0.99,0.51,0.56,3.25,96.99
131,373,3174,623197,322,3.1,1.32,371,3.57,1.66,345,3.32,1.47,0.99,0.99,0.54,0.59,2.69,93.88
132,578,5235,1049658,447,3.82,1.59,558,4.77,2.28,498,4.26,1.79,0.99,0.99,0.51,0.56,4.76,95.85
133,769,13910,6544367,436,3.41,1.56,756,5.91,5.53,550,4.3,1.97,0.98,0.98,0.52,0.57,5.52,85.25
134,642,9058,2632765,436,3.43,1.65,631,4.97,2.29,517,4.07,1.92,1.0,0.99,0.52,0.55,5.22,94.7
135,548,7635,2966474,399,3.22,1.49,538,4.34,2.82,459,3.7,1.66,1.0,1.0,0.53,0.59,3.46,109.44
136,692,13678,7426360,489,3.82,1.66,674,5.27,2.72,555,4.34,1.97,0.99,0.99,0.52,0.6,3.24,102.26
137,773,25063,18193268,544,4.06,1.64,739,5.51,2.64,616,4.6,2.05,1.0,1.0,0.5,0.58,2.26,105.4
138,689,8667,3630007,514,3.98,1.88,675,5.23,2.7,576,4.47,2.12,0.99,1.0,0.52,0.56,1.75,94.09
139,765,7563,1548053,568,4.3,1.8,756,5.73,3.55,623,4.72,2.03,0.99,0.99,0.51,0.55,2.09,88.42
140,699,14636,9031891,481,3.64,1.64,694,5.26,2.79,554,4.2,1.88,0.99,0.99,0.53,0.58,3.41,95.2
141,596,8806,2744773,427,3.5,1.73,586,4.8,2.71,492,4.03,2.02,0.99,0.99,0.51,0.55,2.78,96.9
142,592,8107,2465473,410,3.39,1.4,589,4.87,3.37,471,3.89,1.84,1.0,1.0,0.51,0.56,3.85,97.32
143,3584,44955,12005915,539,4.21,1.76,3499,27.34,58.65,618,4.83,2.1,1.0,1.0,0.51,0.58,2.91,90.69
144,7039,88232,23527034,562,4.26,1.87,6806,51.56,93.89,669,5.07,2.23,1.0,1.0,0.51,0.62,2.97,89.35
145,10381,128124,33955544,521,3.8,1.74,10021,73.15,109.63,642,4.69,2.25,1.0,1.0,0.54,0.68,3.03,82.57
146,858,5635,1088516,505,4.14,1.67,640,5.25,2.59,562,4.61,1.87,0.99,0.99,0.5,0.57,2.46,126.78
147,698,9784,3790373,509,3.8,1.64,692,5.16,2.58,574,4.28,1.87,0.99,0.99,0.5,0.55,4.24,99.55
148,569,9594,4191086,442,3.75,1.77,560,4.75,2.35,493,4.18,1.99,1.0,1.0,0.54,0.58,3.43,95.47
149,740,10488,4281068,526,4.11,1.58,719,5.62,2.71,589,4.6,1.94,0.99,0.99,0.52,0.57,2.75,107.85
150,705,8662,3331685,551,4.21,1.6,694,5.3,2.26,615,4.69,1.83,1.0,1.0,0.53,0.58,3.02,109.99
151,680,100655,108876295,493,4.07,1.82,661,5.46,2.83,563,4.65,2.08,0.99,0.99,0.5,0.53,3.96,106.35
152,633,5259,1095969,522,4.24,1.9,617,5.02,2.5,557,4.53,2.06,0.99,0.99,0.51,0.56,3.34,113.59
153,627,47297,53796148,490,3.95,1.81,608,4.9,2.54,530,4.27,1.96,0.98,0.97,0.5,0.54,3.63,99.35
154,664,16038,8816400,415,3.29,1.48,656,5.21,3.31,503,3.99,1.75,0.99,0.98,0.52,0.56,5.66,94.51
155,780,12598,4000738,469,3.61,1.64,772,5.94,2.73,610,4.69,2.15,0.99,0.99,0.49,0.53,3.38,100.31
156,900,47277,55112308,571,4.33,1.66,893,6.77,3.04,723,5.48,2.16,1.0,1.0,0.49,0.52,3.46,120.23
157,804,28366,20298259,525,4.17,1.96,780,6.19,3.18,658,5.22,2.48,0.99,0.99,0.5,0.56,3.44,107.89
158,1139,33222,21632427,691,5.08,2.16,1109,8.15,4.07,847,6.23,2.74,1.0,1.0,0.52,0.54,2.62,113.09
159,1039,13059,3297118,629,4.8,2.07,1020,7.79,3.92,767,5.85,2.57,0.99,0.99,0.51,0.53,2.09,113.13
160,1168,15014,3871860,687,4.87,2.05,1155,8.19,4.5,844,5.99,2.67,0.99,0.99,0.5,0.51,4.37,101.1
161,1978,53292,34796764,586,4.41,1.89,1961,14.74,38.21,799,6.01,2.53,0.99,0.99,0.5,0.51,3.21,108.1
162,935,100459,113982535,565,4.06,1.38,926,6.66,2.53,711,5.12,1.72,1.0,1.0,0.51,0.53,2.66,106.25
163,733,35520,30454132,537,4.01,1.84,718,5.36,2.63,641,4.78,2.18,0.99,1.0,0.51,0.56,3.58,113.4
164,845,61048,55301169,574,4.28,1.8,835,6.23,3.46,714,5.33,2.46,1.0,1.0,0.49,0.53,4.06,118.22
165,888,33780,23817022,569,4.45,1.67,847,6.62,3.14,697,5.45,2.14,1.0,0.99,0.5,0.55,3.3,126.2
