id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1597,5991,747192,939,6.85,2.99,1002,7.31,3.77,1388,10.13,4.53,0.66,0.73,0.45,0.49,5.86,126.68
1,1079,8165,974986,759,6.02,2.54,904,7.17,3.82,944,7.49,3.81,0.65,0.64,0.41,0.47,9.62,110.24
2,1142,3387,376257,657,5.13,2.22,848,6.62,3.35,904,7.06,3.54,0.6,0.6,0.43,0.49,3.9,121.13
3,1465,6071,765342,980,7.54,2.55,1086,8.35,3.15,1216,9.35,3.75,0.78,0.79,0.47,0.53,4.76,103.06
4,1716,5639,683720,911,6.75,2.52,1027,7.61,3.35,1425,10.56,4.81,0.68,0.72,0.41,0.46,5.74,137.93
5,2403,6441,705715,1012,7.03,2.2,1164,8.08,2.93,1933,13.42,5.8,0.57,0.65,0.45,0.51,5.15,127.81
6,2147,6154,694746,971,6.89,2.85,1221,8.66,4.42,1719,12.19,5.23,0.59,0.65,0.43,0.47,4.65,112.54
7,1152,4344,554061,726,5.72,2.42,816,6.43,3.28,946,7.45,3.59,0.67,0.69,0.47,0.54,6.64,103.97
8,1807,7901,933859,817,5.92,2.42,971,7.04,3.36,1489,10.79,5.08,0.57,0.62,0.36,0.39,13.06,143.24
9,1171,4684,607716,668,5.76,2.53,817,7.04,3.19,894,7.71,3.64,0.77,0.77,0.39,0.46,6.69,150.47
10,1662,4961,545167,766,5.55,2.17,797,5.78,2.75,1361,9.86,4.07,0.57,0.62,0.4,0.46,7.46,160.84
11,1916,5218,589090,867,6.28,2.49,849,6.15,2.78,1554,11.26,4.66,0.61,0.66,0.43,0.46,4.48,151.86
12,1827,5972,695419,931,6.65,2.44,936,6.69,2.93,1523,10.88,4.52,0.64,0.69,0.4,0.44,6.16,151.4
13,1407,4691,584584,738,5.23,2.31,775,5.5,2.74,1242,8.81,3.41,0.58,0.67,0.46,0.49,8.47,127.34
14,830,4225,577053,542,4.88,2.12,566,5.1,2.59,735,6.62,3.57,0.48,0.5,0.39,0.43,20.58,108.92
15,1709,5030,590793,738,5.35,2.21,727,5.27,2.79,1565,11.34,6.54,0.53,0.62,0.48,0.51,5.6,132.11
16,1684,5754,685584,791,5.65,2.46,856,6.11,3.38,1498,10.7,5.01,0.54,0.6,0.44,0.48,7.94,127.68
17,1225,5517,785908,772,5.89,2.45,913,6.97,5.1,998,7.62,3.33,0.73,0.77,0.42,0.47,4.91,112.39
18,1665,6042,754000,877,6.45,4.86,921,6.77,4.5,1428,10.5,6.51,0.65,0.71,0.43,0.48,5.57,123.43
19,1807,8089,1041163,979,6.85,2.56,1120,7.83,4.15,1491,10.43,4.62,0.72,0.78,0.48,0.52,7.3,104.73
20,1393,5543,672064,783,6.02,2.53,908,6.98,3.55,1157,8.9,4.27,0.59,0.63,0.45,0.49,7.47,109.93
21,1779,4738,543501,777,5.43,2.25,879,6.15,3.08,1503,10.51,4.82,0.54,0.6,0.47,0.52,5.46,125.77
22,1928,6909,859874,945,6.85,3.01,1061,7.69,4.63,1597,11.57,5.82,0.62,0.7,0.46,0.5,5.33,120.06
23,1543,4305,474259,813,6.16,2.46,827,6.27,2.8,1353,10.25,5.18,0.57,0.62,0.46,0.5,5.36,128.59
24,1180,4231,542625,726,5.9,2.26,871,7.08,3.14,975,7.93,3.38,0.69,0.71,0.49,0.54,6.16,95.38
25,940,2659,289882,566,4.72,1.78,573,4.78,2.05,874,7.28,3.47,0.56,0.6,0.44,0.47,5.3,129.66
26,1064,6068,2485769,677,5.64,2.38,751,6.26,2.77,896,7.47,3.52,0.75,0.78,0.41,0.45,5.37,107.71
27,1994,6106,687026,756,5.32,2.07,829,5.84,2.74,1811,12.75,5.32,0.51,0.59,0.44,0.46,5.95,131.1
28,752,2467,331741,452,4.43,1.93,568,5.57,2.99,603,5.91,2.99,0.6,0.6,0.42,0.47,6.4,113.14
29,1512,4423,463830,793,5.66,2.27,740,5.29,2.46,1375,9.82,4.29,0.49,0.53,0.45,0.48,7.35,132.43
30,1952,4975,515611,841,6.05,2.67,811,5.83,3.27,1752,12.6,5.3,0.44,0.51,0.43,0.46,6.09,134.36
31,1183,3234,364831,674,5.07,1.85,670,5.04,2.22,1093,8.22,3.39,0.51,0.56,0.41,0.45,5.01,133.9
32,1148,3644,397979,699,5.64,2.7,680,5.48,3.1,1006,8.11,3.63,0.55,0.59,0.43,0.46,4.54,128.62
33,1387,5285,696685,789,6.07,2.86,880,6.77,4.61,1150,8.85,3.99,0.58,0.62,0.45,0.5,7.68,126.23
34,838,4354,582150,587,5.02,2.47,670,5.73,3.0,729,6.23,3.41,0.74,0.74,0.46,0.51,4.61,109.9
35,1623,5207,606626,778,5.76,2.88,805,5.96,4.16,1415,10.48,5.56,0.51,0.55,0.47,0.5,5.2,123.43
36,1005,3430,427161,618,4.87,2.5,665,5.24,3.29,886,6.98,3.9,0.58,0.59,0.47,0.52,4.28,117.75
37,1073,4347,582238,621,5.4,2.41,728,6.33,3.19,866,7.53,3.74,0.66,0.68,0.44,0.5,5.6,112.89
38,1406,4101,474199,704,5.46,2.64,929,7.2,3.88,1075,8.33,4.35,0.59,0.6,0.46,0.53,3.25,102.26
39,2289,6763,765965,875,6.16,2.64,1083,7.63,6.33,1890,13.31,6.11,0.49,0.55,0.45,0.48,4.99,121.74
40,1290,6064,897735,681,6.03,3.15,1050,9.29,13.38,894,7.91,5.03,0.72,0.71,0.43,0.48,5.69,91.62
41,2588,6159,623500,903,6.36,2.78,1018,7.17,3.55,1974,13.9,5.64,0.5,0.56,0.41,0.45,5.74,145.99
42,2000,5657,623989,863,6.21,2.94,854,6.14,3.52,1601,11.52,5.68,0.56,0.62,0.44,0.48,5.26,149.98
43,1352,6485,832944,683,5.94,2.75,827,7.19,3.38,780,6.78,3.16,0.79,0.78,0.36,0.43,5.55,143.97
44,2780,6471,649586,960,6.76,2.78,1069,7.53,3.51,2059,14.5,6.61,0.52,0.57,0.45,0.5,5.17,144.69
45,1699,4779,516401,875,6.21,2.52,1046,7.42,3.28,1348,9.56,4.34,0.6,0.63,0.46,0.5,5.11,116.19
46,1084,4167,529487,655,5.46,2.39,819,6.82,3.23,778,6.48,3.2,0.74,0.72,0.44,0.51,4.47,103.63
47,1129,3757,476569,676,5.5,2.57,818,6.65,3.25,820,6.67,3.32,0.74,0.71,0.43,0.49,4.95,110.81
48,1539,4230,479333,828,6.04,2.06,949,6.93,3.05,1180,8.61,3.52,0.66,0.66,0.4,0.47,3.71,138.27
49,1814,3948,387132,836,6.1,2.33,881,6.43,2.75,1320,9.64,4.14,0.59,0.61,0.41,0.47,3.52,146.68
50,2061,5893,687425,932,6.71,2.21,1097,7.89,3.49,1506,10.83,3.96,0.67,0.71,0.4,0.45,4.22,144.29
51,1445,4143,500261,808,5.9,2.14,908,6.63,2.71,1232,8.99,3.86,0.61,0.65,0.44,0.48,4.38,121.55
52,1158,3592,425716,692,6.07,2.4,841,7.38,4.32,824,7.23,3.3,0.72,0.7,0.4,0.45,3.81,130.91
53,2010,5429,610778,870,6.26,2.47,1103,7.94,4.06,1567,11.27,4.35,0.58,0.63,0.43,0.49,4.57,126.51
54,1289,13809,12422803,744,6.0,2.3,942,7.6,3.37,943,7.6,3.5,0.69,0.69,0.43,0.48,5.71,114.62
55,1668,5115,622068,879,6.46,2.5,998,7.34,3.28,1289,9.48,4.17,0.65,0.68,0.44,0.49,5.84,138.39
56,1309,4315,533001,719,5.66,2.64,780,6.14,3.21,1027,8.09,3.97,0.67,0.7,0.42,0.46,5.88,134.22
