id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,592,115577,85376248,366,6.54,3.35,178,3.18,1.36,505,9.02,6.12,0.89,0.9,0.49,0.4,83.47,141.24
1,599,580778,498952933,395,6.48,2.86,209,3.43,1.8,517,8.48,4.76,0.81,0.82,0.48,0.41,69.19,136.12
2,731,712938,579725044,443,7.26,4.0,233,3.82,1.67,636,10.43,8.02,0.9,0.89,0.47,0.39,68.72,134.57
3,1046,170164,25951971,546,7.69,2.95,315,4.44,1.75,796,11.21,6.27,0.63,0.67,0.47,0.36,52.99,133.73
6,492,63923,15538827,304,7.79,2.99,181,4.64,2.21,433,11.1,4.81,0.62,0.65,0.4,0.31,60.06,124.7
7,466,24503,7065805,303,5.72,2.71,171,3.23,1.74,408,7.7,5.03,0.97,0.96,0.51,0.45,70.99,130.87
8,391,269073,348790217,222,6.94,2.97,110,3.44,1.32,310,9.69,5.19,0.93,0.92,0.46,0.34,55.77,128.83
9,287,20261,16094237,164,5.86,2.52,116,4.14,1.35,231,8.25,3.5,0.84,0.83,0.49,0.38,42.87,161.34
10,819,137041,110499640,501,6.42,2.23,347,4.45,1.66,658,8.44,3.44,0.65,0.65,0.41,0.34,44.72,156.18
11,44,627,200480,25,4.17,2.32,15,2.5,0.84,34,5.67,3.88,1.0,1.0,0.54,0.58,30.89,178.18
13,229,8544,6214869,139,5.15,2.76,78,2.89,1.15,203,7.52,5.56,0.89,0.88,0.48,0.48,49.44,129.86
14,614,68982,47129488,372,6.2,3.67,237,3.95,2.17,535,8.92,6.56,0.81,0.82,0.45,0.38,68.75,123.55
15,582,160195,81211787,328,6.98,3.19,173,3.68,1.78,472,10.04,4.96,0.82,0.8,0.49,0.37,48.52,113.56
