id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,2918,2527324,68,3.58,1.54,64,3.37,1.34,94,4.95,5.07,0.99,0.99,0.49,0.41,12.86,163.93
1,115,2195,1204789,97,4.22,2.94,82,3.57,1.8,111,4.83,4.16,0.99,0.99,0.48,0.44,30.72,143.63
2,59,626,339007,39,4.88,3.23,34,4.25,1.98,51,6.38,4.98,0.99,0.99,0.54,0.38,25.3,158.13
3,250,4652,2296303,150,6.25,5.43,96,4.0,1.87,215,8.96,11.84,0.97,0.96,0.42,0.28,26.56,152.07
7,119,58145,85557634,99,3.54,1.69,96,3.43,1.64,110,3.93,2.39,0.99,0.99,0.42,0.37,28.6,153.01
8,176,3307,1734355,125,5.95,5.61,60,2.86,1.39,158,7.52,8.49,0.99,0.99,0.51,0.4,40.71,124.35
9,238,2159,894074,143,5.96,4.94,119,4.96,1.57,206,8.58,9.81,0.98,0.98,0.41,0.39,6.61,185.93
11,124,910,212449,86,4.53,1.98,82,4.32,1.73,96,5.05,2.32,0.98,0.98,0.46,0.31,5.56,182.01
16,119,1134,510651,90,3.46,1.88,82,3.15,1.05,108,4.15,3.21,0.99,1.0,0.49,0.44,14.18,152.92
17,137,3916,3520198,82,7.45,8.45,45,4.09,1.81,118,10.73,16.11,0.99,0.99,0.4,0.35,16.85,163.23
18,172,42964,59363853,137,4.03,2.21,113,3.32,1.43,162,4.76,2.99,0.98,0.96,0.44,0.34,31.48,144.72
23,144,2224,1465730,116,3.87,1.83,104,3.47,1.33,135,4.5,2.73,0.99,0.99,0.48,0.38,40.72,147.31
24,83,941,653570,74,2.96,1.49,73,2.92,1.35,83,3.32,1.68,0.97,0.97,0.58,0.53,16.81,135.8
25,126,1044,670118,103,3.55,1.74,107,3.69,1.79,121,4.17,1.89,0.95,0.97,0.64,0.57,21.62,143.11
28,162,10550,12969116,120,3.64,1.76,119,3.61,1.62,149,4.52,3.62,1.0,1.0,0.42,0.38,26.23,143.8
31,112,14134,17474262,77,4.05,2.25,71,3.74,2.0,95,5.0,4.57,1.0,1.0,0.44,0.37,22.77,160.07
