id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,238,433,81128,31,3.88,1.13,28,3.5,0.93,35,4.38,1.06,0.74,0.88,0.21,0.26,1.15,234.5
4,87,1303,843343,67,4.19,1.56,68,4.25,1.73,75,4.69,1.78,0.96,0.97,0.44,0.36,7.56,184.46
8,135,3334,2223205,78,4.11,3.36,52,2.74,1.37,109,5.74,5.48,0.98,1.0,0.45,0.35,21.63,137.03
11,196,610,125360,128,4.57,1.57,127,4.54,1.57,141,5.04,1.97,0.92,0.93,0.43,0.4,10.04,194.93
14,27,479,177146,22,3.14,1.07,19,2.71,0.95,26,3.71,1.25,0.95,0.96,0.41,0.31,37.83,139.11
16,129,2541,1274709,87,3.22,1.53,78,2.89,0.97,122,4.52,3.49,0.94,0.95,0.56,0.49,22.44,154.99
18,82,722,278205,59,2.81,1.4,56,2.67,1.32,78,3.71,2.08,1.0,1.0,0.65,0.63,32.47,150.72
25,270,4596,3311008,183,4.16,1.85,170,3.86,1.42,235,5.34,2.89,0.89,0.9,0.5,0.47,16.4,150.63
26,155,958,417961,122,3.39,1.42,121,3.36,1.42,147,4.08,1.56,0.89,0.91,0.59,0.58,16.32,161.79
28,30,1806,1220519,21,3.5,1.87,20,3.33,1.63,28,4.67,3.01,1.0,1.0,0.5,0.33,2.46,166.0
29,109,2042,848354,79,5.27,3.17,50,3.33,1.59,102,6.8,3.97,1.0,1.0,0.55,0.5,43.93,157.43
32,51,747,308776,31,3.88,2.23,23,2.88,1.64,40,5.0,2.93,0.9,0.86,0.55,0.4,40.7,153.83
38,207,6227,3720955,132,6.0,4.04,72,3.27,1.32,178,8.09,5.73,0.95,0.94,0.52,0.38,27.61,140.8
44,114,4208,1813026,68,3.78,3.47,39,2.17,1.04,103,5.72,5.59,0.85,0.85,0.61,0.54,43.17,133.01
45,39,622,251545,30,3.75,1.67,26,3.25,1.16,36,4.5,2.51,0.92,0.92,0.54,0.49,23.0,168.2
46,53,4922,4875545,40,4.0,1.41,33,3.3,1.16,43,4.3,1.64,1.0,1.0,0.46,0.35,25.14,149.86
49,57,437,181118,48,3.69,1.32,46,3.54,1.56,54,4.15,1.52,0.92,0.93,0.42,0.32,10.43,160.81
51,63,453,115762,52,4.0,1.78,51,3.92,1.85,61,4.69,2.21,0.98,0.98,0.64,0.59,11.81,146.67
53,49,20028,19381330,29,4.14,1.35,20,2.86,1.07,43,6.14,2.27,1.0,1.0,0.49,0.33,50.75,137.26
57,280,8413,6307047,173,6.18,2.68,128,4.57,1.93,209,7.46,3.85,0.99,0.99,0.39,0.3,32.64,167.78
58,1017,1974,320125,201,4.67,1.6,190,4.42,1.56,211,4.91,1.8,0.82,0.93,0.29,0.39,5.56,222.69
59,3204,9721,4085694,537,5.65,2.19,437,4.6,1.3,584,6.15,2.82,0.72,0.86,0.22,0.36,2.27,230.3
60,1143,5753,2711717,367,3.86,1.61,342,3.6,1.99,402,4.23,1.94,0.87,0.9,0.4,0.44,7.03,174.36
65,28,175,62132,19,3.17,1.83,20,3.33,2.16,26,4.33,2.58,0.96,0.96,0.46,0.37,4.74,126.7
67,137,2477,1038447,93,4.89,2.92,68,3.58,1.5,122,6.42,3.99,1.0,1.0,0.51,0.4,34.2,152.54
72,406,8375,5216286,266,5.12,1.9,213,4.1,1.62,308,5.92,2.32,1.0,1.0,0.47,0.43,17.68,134.51
87,37,618,316987,25,4.17,2.64,17,2.83,0.98,32,5.33,3.33,1.0,1.0,0.57,0.54,10.26,161.0
88,26,134,21903,20,3.33,1.03,20,3.33,1.03,21,3.5,1.05,1.0,1.0,0.52,0.41,19.78,194.2
91,129,16838,21245323,94,3.48,1.48,82,3.04,1.58,114,4.22,2.71,0.91,0.89,0.5,0.48,23.2,145.76
93,152,13259,9473028,73,5.21,1.19,59,4.21,1.05,106,7.57,4.33,1.0,1.0,0.5,0.45,15.46,158.42
94,37,365,124860,30,5.0,1.41,24,4.0,0.89,35,5.83,1.33,1.0,1.0,0.47,0.41,22.56,183.58
95,72,6536,3837703,49,4.45,1.63,43,3.91,1.3,58,5.27,1.79,0.93,0.93,0.48,0.32,24.21,161.35
101,109,886,400998,87,2.81,1.08,88,2.84,1.13,98,3.16,1.19,0.99,1.0,0.58,0.52,24.21,166.44
102,239,6285,4291751,146,3.95,1.87,154,4.16,1.5,204,5.51,2.76,0.97,0.98,0.5,0.43,27.91,190.59
106,186,673,149453,89,3.56,1.39,92,3.68,1.57,99,3.96,1.74,0.91,0.96,0.49,0.51,2.99,184.9
107,241,135938,146256868,132,4.26,1.48,95,3.06,1.34,153,4.94,1.95,0.99,1.0,0.41,0.27,21.54,135.89
108,48,275,74280,43,3.31,1.7,42,3.23,1.64,44,3.38,1.76,0.87,0.88,0.48,0.37,17.98,171.24
109,134,21338,26597098,94,3.62,1.63,79,3.04,1.34,122,4.69,2.17,0.93,0.93,0.55,0.46,26.95,151.38
116,124,2679,932810,66,2.13,1.12,63,2.03,0.91,114,3.68,1.9,0.97,0.97,0.53,0.44,34.62,128.78
121,33,398,155326,28,4.0,2.24,18,2.57,1.27,33,4.71,2.29,1.0,1.0,0.47,0.44,47.65,164.74
123,125,2112,640791,103,2.78,1.49,90,2.43,1.14,117,3.16,1.72,0.97,0.98,0.55,0.46,67.59,148.59
127,60,740,225199,38,4.22,2.28,21,2.33,0.87,48,5.33,2.78,0.98,0.98,0.51,0.41,38.64,139.52
129,142,16670,13815443,117,3.34,1.57,80,2.29,0.89,133,3.8,2.06,0.9,0.89,0.54,0.43,16.63,142.1
130,143,3508,1096007,105,3.09,1.38,89,2.62,1.23,132,3.88,2.25,0.99,0.99,0.57,0.45,29.83,143.75
133,69,5668,1002783,49,3.27,0.8,45,3.0,1.13,64,4.27,1.28,0.88,0.88,0.43,0.3,11.22,133.39
