id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,4588,3813667,445,3.77,1.68,468,3.97,1.7,498,4.22,1.88,0.96,0.93,0.43,0.39,1.98,197.17
1,398,1451,646159,344,3.16,1.52,380,3.49,1.83,374,3.43,1.65,0.97,0.96,0.48,0.46,0.96,210.78
2,494,1479,289415,436,3.52,1.59,465,3.75,1.7,472,3.81,1.71,0.96,0.95,0.46,0.43,1.36,203.35
3,448,7861,3037570,360,3.43,1.49,384,3.66,1.54,414,3.94,1.81,0.97,0.94,0.45,0.42,2.85,195.37
4,819,11628,8497266,530,4.45,1.99,530,4.45,1.83,634,5.33,3.11,0.96,0.96,0.43,0.39,5.11,195.63
5,483,634,28667,402,3.56,1.49,442,3.91,1.93,439,3.88,1.81,0.97,0.95,0.44,0.42,0.17,207.04
6,555,775,32652,487,3.93,1.66,516,4.16,1.83,518,4.18,1.86,0.94,0.92,0.44,0.43,0.88,208.48
7,477,4869,2968335,385,3.56,1.68,385,3.56,1.71,433,4.01,2.18,0.97,0.95,0.48,0.43,2.51,195.38
8,695,4186,2062728,424,3.62,1.35,494,4.22,1.59,526,4.5,1.95,0.98,0.97,0.41,0.38,1.03,208.47
9,857,2012,388829,468,3.93,1.52,614,5.16,1.89,626,5.26,1.92,0.99,0.98,0.29,0.28,0.71,228.81
10,773,7773,5922840,464,4.0,2.11,522,4.5,1.66,584,5.03,2.86,0.99,0.98,0.39,0.38,1.53,219.35
11,619,3998,4031232,393,3.78,1.35,444,4.27,1.58,444,4.27,1.58,0.99,0.98,0.35,0.34,0.31,234.04
12,457,540,22408,311,3.08,1.25,348,3.45,1.45,347,3.44,1.45,0.98,0.97,0.4,0.39,0.09,229.62
13,401,524,24054,344,3.02,1.13,388,3.4,1.38,383,3.36,1.3,0.93,0.9,0.43,0.4,0.32,205.19
14,404,1019,283502,342,3.08,1.34,361,3.25,1.4,367,3.31,1.57,0.98,0.96,0.47,0.44,0.83,205.03
15,498,17319,16518641,363,3.33,1.6,383,3.51,1.64,457,4.19,2.43,0.97,0.96,0.46,0.42,6.79,195.99
16,704,15428,11927366,461,4.04,2.5,447,3.92,1.59,631,5.54,4.33,0.98,0.97,0.46,0.43,11.4,194.37
17,568,12222,10517527,439,3.6,1.76,476,3.9,1.84,539,4.42,2.59,0.96,0.94,0.5,0.47,2.78,197.17
18,360,594,50088,329,2.96,1.35,354,3.19,1.47,352,3.17,1.45,0.95,0.92,0.52,0.49,0.76,208.21
19,344,480,20533,315,3.06,1.36,325,3.16,1.38,326,3.17,1.43,0.96,0.95,0.5,0.48,0.37,197.21
20,419,564,23291,374,3.17,1.53,408,3.46,1.7,405,3.43,1.7,0.96,0.96,0.51,0.5,0.82,209.32
21,428,1838,1122578,339,3.29,1.57,375,3.64,1.88,382,3.71,1.92,0.98,0.97,0.44,0.41,1.03,196.33
22,475,3246,2399991,373,3.08,1.46,414,3.42,1.54,421,3.48,1.66,0.97,0.96,0.46,0.44,0.18,207.4
23,438,815,78526,354,3.05,1.44,397,3.42,1.65,405,3.49,1.66,0.96,0.95,0.5,0.48,0.6,197.69
24,462,74096,95015237,352,3.12,1.3,384,3.4,1.36,425,3.76,1.68,0.96,0.94,0.48,0.43,3.78,189.64
25,378,863,100190,297,2.72,1.28,322,2.95,1.36,336,3.08,1.52,0.94,0.93,0.49,0.48,0.43,208.43
26,382,499,21572,312,2.81,1.4,363,3.27,1.75,364,3.28,1.75,0.97,0.96,0.5,0.48,0.07,221.81
27,364,467,21402,325,3.04,1.5,350,3.27,1.62,351,3.28,1.64,0.95,0.92,0.53,0.5,0.04,208.58
28,438,1637,460315,347,3.18,1.4,368,3.38,1.53,388,3.56,1.87,0.96,0.93,0.45,0.43,0.92,203.2
29,573,2981,1202869,452,3.7,4.41,424,3.48,1.65,521,4.27,6.15,0.95,0.93,0.46,0.42,1.89,197.65
30,419,799,131572,348,2.95,1.41,394,3.34,1.69,396,3.36,1.68,0.97,0.96,0.53,0.51,0.22,203.34
31,424,8892,8279957,347,3.07,1.44,384,3.4,1.65,388,3.43,1.65,0.96,0.93,0.49,0.46,2.56,207.56
32,389,1419,506473,328,3.09,1.62,365,3.44,1.75,374,3.53,1.93,0.97,0.96,0.51,0.48,0.37,211.09
33,438,606,25907,369,3.1,1.42,409,3.44,1.6,412,3.46,1.65,0.97,0.95,0.47,0.45,0.31,207.51
34,450,632,30482,388,3.23,1.49,429,3.58,1.72,428,3.57,1.72,0.94,0.91,0.49,0.46,0.19,205.47
