id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,916,29373,21682135,609,4.87,3.84,492,3.94,2.07,787,6.3,6.84,0.99,0.98,0.43,0.39,26.89,167.73
1,571,11363,9054525,439,3.48,2.28,432,3.43,1.53,524,4.16,3.49,0.98,0.98,0.5,0.47,2.39,192.23
2,745,108511,88918257,545,4.19,2.17,514,3.95,1.8,656,5.05,3.1,0.98,0.98,0.48,0.42,12.68,173.03
3,658,11976,9062714,482,3.92,2.23,485,3.94,1.93,595,4.84,3.57,0.97,0.97,0.43,0.39,3.12,185.9
4,1051,113725,108117631,623,5.28,3.5,541,4.58,2.04,861,7.3,6.85,0.98,0.98,0.42,0.37,6.41,175.89
5,667,103879,117075006,431,3.85,2.18,429,3.83,1.63,526,4.7,3.59,0.98,0.97,0.42,0.39,8.68,190.36
6,799,29280,29588499,605,4.62,2.16,582,4.44,2.05,727,5.55,3.06,0.98,0.98,0.43,0.37,23.89,180.22
7,522,36542,38424816,421,3.54,1.81,421,3.54,1.74,478,4.02,2.37,0.98,0.97,0.44,0.4,6.03,178.25
8,1293,409373,322590149,582,4.48,2.26,555,4.27,2.29,796,6.12,3.65,0.97,0.96,0.43,0.39,24.77,194.72
9,1019,120607,135719863,504,4.13,1.85,621,5.09,1.98,690,5.66,2.72,0.99,0.99,0.34,0.33,2.14,220.37
10,747,2962,762930,449,3.77,1.45,519,4.36,1.61,554,4.66,1.93,0.98,0.97,0.37,0.36,0.84,223.76
11,1096,48480,28123938,589,4.83,2.21,582,4.77,1.7,786,6.44,3.72,0.98,0.98,0.43,0.39,5.28,197.93
12,667,6307,3877748,452,3.9,1.73,474,4.09,1.74,522,4.5,2.37,0.97,0.95,0.44,0.42,1.15,208.95
13,720,37330,29180077,485,3.98,2.22,422,3.46,1.64,644,5.28,3.88,0.98,0.97,0.47,0.41,6.37,171.08
14,435,1840,522760,354,3.34,1.5,388,3.66,1.69,399,3.76,1.8,0.97,0.95,0.47,0.43,1.05,197.88
15,534,872,57332,426,3.52,1.52,499,4.12,1.9,496,4.1,1.84,0.97,0.95,0.46,0.45,1.0,208.68
16,542,65265,79736575,404,3.48,1.55,464,4.0,1.8,505,4.35,2.12,0.97,0.96,0.49,0.47,7.45,191.28
