id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2419,7968,3680484,710,4.93,1.78,690,4.79,3.2,2213,15.37,5.86,0.38,0.49,0.45,0.52,5.85,178.95
1,3634,14869,10738189,684,4.75,1.74,610,4.24,7.19,3345,23.23,7.63,0.2,0.28,0.45,0.48,6.15,185.93
2,2521,12243,5832081,735,5.14,2.08,671,4.69,3.69,2347,16.41,8.24,0.32,0.43,0.46,0.5,5.67,187.18
3,3132,9318,2883774,771,5.35,1.85,734,5.1,8.62,2874,19.96,8.23,0.3,0.42,0.45,0.5,5.85,184.14
4,2765,6240,2394024,786,5.5,1.88,751,5.25,3.04,2539,17.76,6.45,0.31,0.43,0.42,0.46,4.8,190.01
5,2779,11593,7091738,745,5.21,2.06,650,4.55,2.06,2541,17.77,8.25,0.34,0.45,0.44,0.49,5.03,185.96
6,3715,6342,1059234,796,5.53,2.11,678,4.71,2.22,3511,24.38,8.21,0.24,0.35,0.44,0.46,5.64,181.81
7,2320,6205,2749943,660,4.62,1.82,538,3.76,1.83,2237,15.64,5.9,0.28,0.37,0.44,0.47,4.89,182.77
8,3446,5499,797688,697,4.84,1.71,585,4.06,1.72,3153,21.9,7.12,0.23,0.31,0.43,0.45,5.66,185.97
9,2726,4885,1173784,784,5.44,1.54,761,5.28,1.77,2374,16.49,5.81,0.39,0.48,0.4,0.42,5.35,190.75
10,2286,4052,356041,663,4.64,1.79,629,4.4,2.17,1978,13.83,5.2,0.34,0.41,0.39,0.41,4.41,194.76
11,2411,5439,2219555,725,5.07,1.73,674,4.71,2.06,2093,14.64,5.04,0.36,0.43,0.41,0.45,4.69,190.96
12,2677,7066,3839402,746,5.29,1.83,703,4.99,3.36,2340,16.6,6.92,0.39,0.5,0.42,0.43,3.78,183.17
13,2552,13250,9930013,768,5.37,1.89,681,4.76,3.1,2355,16.47,6.71,0.37,0.48,0.46,0.43,5.12,181.92
